timestamp,solving_id,question_id,user_answer,elapsed_time
1568016783762,1,q5808,c,32000
1568016799886,2,q4003,a,11000
1568016876474,3,q963,c,16000
1568016900253,4,q3633,a,19000
1568016928933,5,q5720,a,24000
1568016954761,6,q4291,b,21000
1568016994449,7,q6086,d,36000
1568017016078,8,q6446,a,18000
1568017225277,9,q1366,c,4000
1568017336068,10,q10646,,9000
1568017336177,10,q10648,,9000
1568017336187,10,q10649,,9000
1568017336204,10,q10647,,9000
1568017383192,11,q1867,,3333
1568017383209,11,q1866,,3333
1568017383347,11,q1868,,3333
1569209767144,12,q6086,d,20000
1569209812803,13,q6446,b,17000
1569209836901,14,q5808,c,15000
1569209915010,15,q3633,b,42000
1569210585743,16,q5720,a,28000
1569210692483,17,q963,a,12000
1569210788525,18,q4291,b,46000
1569210954918,19,q4003,d,25000
1569211122001,20,q6086,d,5000
1569212314192,21,q10033,d,19000
1569212353982,22,q1112,a,4000
1569212459995,23,q10029,b,33000
1569212504099,24,q1044,a,2000
1569212711459,25,q1564,b,6333
1569212711946,25,q1563,b,6333
1569212711953,25,q1565,c,6333
1569213032576,26,q1237,a,2000
1569213192674,27,q104,b,2000
1569225669813,28,q1627,c,30000
1569225669903,28,q1628,d,30000
1569225669942,28,q1626,b,30000
1569295059964,29,q10028,b,17000
1569295236196,30,q135,c,29000
1569295366860,31,q1342,c,2000
1569295682953,32,q10637,d,47750
1569295682956,32,q10636,d,47750
1569295682958,32,q10635,d,47750
1569295683187,32,q10634,a,47750
1569297280013,33,q10043,a,22000
1569297366644,34,q10016,a,20000
1569297483704,35,q1614,d,35333
1569297484036,35,q1616,d,35333
1569297484072,35,q1615,b,35333
1569297774401,36,q1450,d,2666
1569297774405,36,q1451,b,2666
1569297774431,36,q1449,d,2666
1569312761581,37,q564,b,8000
1569312819779,38,q1511,c,2333
1569312819785,38,q1510,a,2333
1569312819795,38,q1509,a,2333
1569312891781,39,q3045,b,5333
1569312891785,39,q3047,d,5333
1569312891793,39,q3046,c,5333
1569312920685,40,q17139,d,18000
1569313046591,41,q11935,b,17500
1569313046594,41,q11937,d,17500
1569313046602,41,q11938,a,17500
1569313046602,41,q11936,b,17500
1569313063940,41,q11936,b,3000
1569313063949,41,q11937,d,3000
1569313063950,41,q11935,b,3000
1569313063957,41,q11938,a,3000
1569313330588,42,q7689,b,52666
1569313330595,42,q7690,b,52666
1569313330606,42,q7688,b,52666
