timestamp,solving_id,question_id,user_answer,elapsed_time
1528727484686,1,q8098,b,20000
1528727512390,2,q8074,d,24000
1528727539254,3,q176,c,24000
1528727559289,4,q1279,c,17000
1528727711051,5,q2067,a,17333
1528727712124,5,q2068,a,17333
1528727713019,5,q2069,d,17333
1528727837661,6,q3411,a,19333
1528727838065,6,q3412,a,19333
1528727838525,6,q3413,b,19333
1528727899830,7,q2991,c,19000
1528727900490,7,q2992,a,19000
1528727901534,7,q2993,c,19000
1528727994580,8,q2628,c,29666
1528727995353,8,q2629,d,29666
1528727995986,8,q2630,b,29666
1528728020488,9,q4555,b,22000
1528728036003,10,q4178,c,13000
1528728048648,11,q4761,b,10000
1528728070114,12,q6185,b,19000
1528728107343,13,q6243,a,34000
1528728144886,14,q6442,a,35000
1528728276362,15,q6981,b,32000
1528728276774,15,q6982,b,32000
1528728277187,15,q6983,c,32000
1528728277598,15,q6984,c,32000
1528728437382,16,q7335,c,39250
1528728438228,16,q7336,b,39250
1528728439035,16,q7337,d,39250
1528728439754,16,q7338,d,39250
1528728504718,17,q696,c,18000
1528728526720,18,q835,c,16000
1528728553889,19,q1037,b,18000
1528728586814,20,q11262,a,17000
1528728606653,21,q764,c,13000
1528728630391,22,q1336,b,14000
1528728649581,23,q1218,a,11000
1528728690687,24,q11261,b,17000
1528728717565,25,q1394,a,19000
1528728744723,26,q740,b,17000
1528728838631,27,q5044,d,19000
1528728867852,28,q5768,b,20000
1528728897326,29,q6419,c,18000
1528728917097,30,q9794,a,10000
1528728945385,31,q6139,b,21000
1528728975687,32,q4527,b,22000
1528729002316,33,q4831,c,16000
1528729028609,34,q10241,b,20000
1528729061912,35,q3908,d,17000
1528729081208,36,q3687,c,12000
1528864074112,37,q9608,a,7000
1528864099397,38,q9884,c,15000
1528864124849,39,q5502,b,13000
1528864154889,40,q4564,a,23000
1528864180429,41,q6074,a,14000
1528864201453,42,q9931,c,15000
1528864256075,43,q4031,b,46000
1528864300755,44,q4001,a,27000
1528864345255,45,q5257,a,28000
1528864402820,46,q9049,b,37000
1528864506044,47,q626,a,15000
1528864525223,48,q295,c,14000
1528864547299,49,q397,b,16000
1528864575031,50,q280,c,17000
1528864602203,51,q1316,b,19000
1528864631718,52,q11249,b,20000
1528864652776,53,q1370,a,15000
1528864674653,54,q1115,c,16000
1528864701441,55,q1384,a,16000
1528864725058,56,q11263,b,18000
1528864955994,57,q6187,a,47000
1528865003889,58,q4473,a,25000
1528865037708,59,q5223,a,18000
1528865063325,60,q10216,c,12000
1528865093054,61,q6340,a,23000
1528865119675,62,q4277,b,13000
1528865138858,63,q4440,d,13000
1528865158926,64,q9522,c,14000
1528865183968,65,q3774,a,11000
1528865204500,66,q4210,d,12000
1528940382806,67,q406,a,20000
1528940409777,68,q1297,b,17000
1528940453174,69,q336,b,17000
1528940482528,70,q11259,b,17000
1528940505156,71,q666,b,16000
1528940543564,72,q1132,a,18000
1528940561869,73,q952,b,11000
1528940586063,74,q427,c,18000
1528940702703,74,q427,b,15000
1528940726203,75,q666,a,17000
1528940749273,76,q539,a,16000
1528940774592,77,q1261,c,18000
1528940820719,78,q10025,d,13000
1528940845410,79,q9085,b,15000
1528940891187,80,q6390,a,33000
1528940920564,81,q3788,d,8000
1528940948531,82,q4181,b,22000
1528940969833,83,q8568,a,15000
1528940988057,84,q5838,b,13000
1528941007003,85,q5371,a,12000
1528941027584,86,q4632,c,14000
1528941068233,87,q8932,b,28000
1529025295152,88,q438,a,20000
1529025362371,89,q1316,a,17000
1529025415709,90,q1261,c,22000
1529025453592,91,q973,a,18000
1529025496092,92,q854,b,16000
1529025535381,93,q1327,b,16000
1529025592919,94,q1132,a,18000
1529025606745,95,q1327,a,8000
1529025621695,96,q447,a,9000
1529025645299,97,q590,b,17000
1529025670846,98,q291,a,15000
1529025699354,99,q652,a,17000
1529025729425,99,q652,c,13000
1529025752850,100,q438,b,18000
1529025774656,101,q209,b,17000
1529025796220,102,q292,b,15000
1529025840946,103,q8396,d,12000
1529025862125,104,q5380,b,13000
1529025889211,105,q5956,b,18000
1529025909400,106,q8942,a,11000
1529025934261,107,q4027,c,16000
1529025986944,108,q5652,d,34000
1529026018769,109,q3700,a,12000
1529026035902,110,q9738,c,11000
1529026055065,111,q3921,a,13000
1529026088532,112,q3777,c,27000
1529121099522,113,q5070,a,11000
1529121122851,114,q8872,a,13000
1529121141011,115,q3935,b,10000
1529121165023,116,q5702,d,14000
1529121188211,117,q4157,a,11000
1529121199214,118,q8905,a,4000
1529121216797,119,q6508,d,11000
1529121229045,120,q5597,a,6000
1529121265152,121,q5313,c,25000
1529121284162,122,q8832,a,8000
1529121327889,123,q1066,b,14000
1529121352521,124,q1251,b,19000
1529121384856,125,q590,c,16000
1529121400083,126,q1251,a,9000
1529121419541,127,q1048,b,15000
1529121446025,128,q369,c,21000
1529121467377,129,q1146,c,14000
1529121480997,130,q1390,a,9000
1529121503154,131,q259,c,16000
1529121525549,132,q774,b,16000
1529121554575,133,q1319,a,18000
1529121574558,134,q767,c,13000
