timestamp,solving_id,question_id,user_answer,elapsed_time
1531547109188,1,q8098,b,12000
1531547134052,2,q8074,d,22000
1531547158307,3,q176,b,21000
1531547172878,4,q1279,c,12000
1531547280372,5,q2067,b,34666
1531547281842,5,q2068,a,34666
1531547283316,5,q2069,d,34666
1531547379130,6,q3411,a,30666
1531547379890,6,q3412,a,30666
1531547380566,6,q3413,c,30666
1531547469061,7,q2991,d,28333
1531547469554,7,q2992,b,28333
1531547470071,7,q2993,c,28333
1531547584607,8,q2628,c,36333
1531547585555,8,q2629,b,36333
1531547586534,8,q2630,a,36333
1531547614588,9,q4555,d,25000
1531547631883,10,q4178,c,15000
1531547641107,11,q4761,d,7000
1531547662189,12,q6185,b,19000
1531547678353,13,q6243,a,13000
1531547707195,14,q6442,b,27000
1531547811890,15,q6981,b,25500
1531547812529,15,q6982,c,25500
1531547813390,15,q6983,c,25500
1531547814112,15,q6984,a,25500
1531547962855,16,q7335,b,36750
1531547963396,16,q7336,d,36750
1531547964061,16,q7337,c,36750
1531547964875,16,q7338,c,36750
