timestamp,solving_id,question_id,user_answer,elapsed_time
1517498658469,1,q4924,b,29000
1517498716138,2,q4153,b,10000
1517498788537,3,q6129,c,23000
1517498856494,4,q10114,d,28000
1517498947543,5,q3774,a,6000
1517498996368,6,q5741,d,8000
1517499037733,7,q3659,a,7000
1517499107002,8,q8744,b,15000
1517499160752,9,q4001,b,17000
1517499248994,10,q4304,a,21000
1517499377970,11,q8098,b,19000
1517499404833,12,q8074,a,20000
1517499429831,13,q176,c,22000
1517499452591,14,q1279,c,20000
1517499567274,15,q2067,a,28333
1517499567277,15,q2068,a,28333
1517499567293,15,q2069,d,28333
1517499637189,16,q3411,c,14666
1517499637202,16,q3413,a,14666
1517499637327,16,q3412,c,14666
1517499734601,17,q2991,b,21333
1517499734615,17,q2992,c,21333
1517499734646,17,q2993,a,21333
1517499845587,18,q2628,b,24333
1517499845628,18,q2629,d,24333
1517499845766,18,q2630,b,24333
1517499875010,19,q4555,d,27000
1517499891367,20,q4178,a,13000
1517499937590,21,q4761,b,44000
1517499954576,22,q6185,b,14000
1517499986237,23,q6243,a,29000
1517500016136,24,q6442,b,27000
1517500143572,25,q6950,a,31000
1517500143575,25,q6951,c,31000
1517500143580,25,q6949,d,31000
1517500143621,25,q6952,b,31000
1517500457802,26,q7337,d,77750
1517500457818,26,q7336,c,77750
1517500457825,26,q7338,d,77750
1517500457844,26,q7335,b,77750
1517500555729,27,q6175,d,20000
1517500652462,28,q8869,c,39000
1517500710619,29,q3985,b,20000
1517500783020,30,q6497,d,24000
1517500851507,31,q5287,c,17000
1517500959838,32,q9840,c,36000
1517501015713,33,q6733,d,29000
1517501054878,34,q5582,a,21000
1517501099841,35,q5767,b,19000
1517501152519,36,q8378,a,22000
1517501372857,37,q1372,a,18000
1517501429337,38,q309,c,16000
1517501478121,39,q663,b,21000
1517501534357,40,q11263,b,17000
1517501575560,41,q1369,c,18000
1517501617351,42,q1116,a,16000
1517501658092,43,q304,a,16000
1517501697243,44,q11261,b,19000
1517501759373,45,q1063,b,16000
1517501809343,46,q1385,c,16000
1517503647736,47,q340,b,17000
1517503691958,48,q11249,b,21000
1517503735041,49,q212,b,18000
1517503781512,50,q1213,b,23000
1517503825013,51,q1154,b,16000
1517503869809,52,q11262,a,16000
1517503906629,53,q205,a,16000
1517503948758,54,q577,a,18000
1517503979099,55,q923,b,17000
1517504014641,56,q295,c,16000
1517559786517,57,q6147,a,25000
1517559817947,58,q4535,c,15000
1517559859916,59,q5328,b,32000
1517559888761,60,q9398,a,8000
1517559921201,61,q6411,b,11000
1517559975680,62,q5277,d,32000
1517560000261,63,q4564,a,9000
1517560038188,64,q9084,d,11000
1517560080112,65,q5432,c,16000
1517560123075,66,q6187,a,25000
1517560203248,67,q3912,a,25000
1517560261259,68,q8550,a,21000
1517560302836,69,q4002,d,20000
1517560366191,70,q9638,b,24000
1517560417748,71,q5416,d,28000
1517560492114,72,q8717,b,30000
1517560539807,73,q6448,c,21000
1517560610211,74,q4544,d,46000
1517560655716,75,q6262,b,13000
1517560687975,76,q8945,c,24000
1517560853369,77,q6649,d,25250
1517560853446,77,q6651,a,25250
1517560853458,77,q6650,a,25250
1517560853484,77,q6652,b,25250
1517561041382,78,q6710,d,35250
1517561041418,78,q6709,d,35250
1517561041459,78,q6711,a,35250
1517561041466,78,q6712,a,35250
1517561278024,79,q6938,a,40000
1517561278043,79,q6937,c,40000
1517561278059,79,q6939,d,40000
1517561278095,79,q6940,c,40000
1517561472791,80,q10887,a,32250
1517561472833,80,q10886,b,32250
1517561472843,80,q10884,a,32250
1517561472880,80,q10885,c,32250
1517561664147,81,q6555,b,42500
1517561664179,81,q6556,b,42500
1517561664189,81,q6554,d,42500
1517561664224,81,q6553,a,42500
1517561810679,82,q71,b,21000
1517561857728,83,q8076,d,21000
1517561907863,84,q149,b,21000
1517561952843,85,q11115,a,22000
1517562007107,86,q143,c,22000
1517562761276,87,q6556,c,33750
1517562761344,87,q6554,d,33750
1517562761395,87,q6555,b,33750
1517562761396,87,q6553,a,33750
1517562831573,88,q92,a,20000
1517562875773,89,q126,c,23000
1517562919704,90,q11057,a,22000
1517562962794,91,q116,a,21000
1517563003113,92,q159,a,20000
1517563079205,93,q4480,a,24000
1517563225572,94,q9628,b,11000
1517563240542,95,q4591,a,8000
1517563276313,96,q9109,d,28000
1517563307941,97,q3853,a,17000
1517563337434,98,q4190,b,21000
1517563365668,99,q5508,a,16000
1517563469419,100,q8789,d,14000
1517563521929,101,q4518,b,29000
1517563593404,102,q6330,b,26000
1517563666045,103,q5738,c,60000
1517563910003,103,q5738,b,28000
1517563956526,104,q3912,c,2000
1517563988183,105,q8933,b,9000
1517564034973,106,q4210,d,27000
1517564064351,107,q4194,a,20000
1517564142354,108,q4596,a,44000
1517564195535,109,q8974,a,21000
1517564249051,110,q3914,d,16000
1517564369678,111,q1877,c,15333
1517564369688,111,q1876,b,15333
1517564369781,111,q1875,a,15333
1517564493463,112,q2388,c,21000
1517564493473,112,q2389,b,21000
1517564493499,112,q2390,c,21000
1517564661054,113,q1577,c,28000
1517564661059,113,q1575,b,28000
1517564661099,113,q1576,d,28000
1517564795068,114,q1741,d,15666
1517564795097,114,q1742,a,15666
1517564795109,114,q1740,d,15666
1517568748189,115,q4533,c,24000
1517568805266,116,q5960,c,21000
1517568881974,117,q9098,b,21000
1517571030761,118,q6964,b,28000
1517571030763,118,q6961,d,28000
1517571030790,118,q6962,c,28000
1517571030897,118,q6963,a,28000
1517576543150,119,q3123,d,6333
1517576543171,119,q3124,c,6333
1517576543273,119,q3125,c,6333
1517576638238,120,q2636,a,10333
1517576638261,120,q2634,b,10333
1517576638275,120,q2635,a,10333
1517576783919,121,q3246,c,25333
1517576783964,121,q3248,a,25333
1517576784062,121,q3247,a,25333
1517576940502,122,q2774,c,24333
1517576940530,122,q2772,b,24333
1517576940556,122,q2773,c,24333
1517577080768,123,q3503,d,14333
1517577080802,123,q3502,a,14333
1517577081551,123,q3501,d,14333
1517577267340,124,q1531,b,9000
1517577267352,124,q1532,d,9000
1517577267471,124,q1530,a,9000
1517577378483,125,q2403,a,14666
1517577378492,125,q2404,d,14666
1517577378513,125,q2405,a,14666
1517577534218,126,q2355,b,23000
