timestamp,solving_id,question_id,user_answer,elapsed_time
1574289352000,1,q4329,a,25000
1574293352000,2,q9551,c,26000
1574293382000,3,q17396,b,26000
1574293421000,4,q3700,c,36000
1574293452000,5,q9459,c,26000
1574293482000,6,q8759,c,26000
1574293512000,7,q17143,d,26000
1574293544000,8,q5553,a,29000
1574293574000,9,q4515,b,26000
1574293637000,10,q4464,c,59000
1574293676000,11,q10317,c,35000
1574502701880,12,q4329,a,25000
1574506702113,13,q9551,c,26000
1574506731692,14,q17396,b,26000
1574506771286,15,q3700,c,36000
1574506802244,16,q9459,c,26000
1574506831960,17,q8759,c,26000
1574506861541,18,q17143,d,26000
1574506894151,19,q5553,a,29000
1574506923860,20,q4515,b,26000
