timestamp,solving_id,question_id,user_answer,elapsed_time
1550108600898,1,q5577,a,35000
1550108616623,2,q5789,b,13000
1550108642884,3,q297,a,23000
1550108671832,4,q5135,d,27000
1550108696349,5,q8154,b,20000
1550108718464,6,q1315,a,19000
1550108727889,7,q6450,a,6000
1550108820754,8,q9575,b,41000
1550108841023,9,q5334,c,9000
1550108862282,10,q5973,b,11000
1550108885507,11,q9961,a,15000
1550108900631,12,q6231,b,8000
1550108931251,13,q6201,c,23000
1550108951113,14,q5787,b,12000
1550108966931,15,q9671,d,10000
1550108978903,16,q3935,b,6000
1550108999096,17,q5248,a,12000
1550228602879,18,q6466,a,7000
1550228643670,19,q9547,b,34000
1550228684851,20,q4991,a,8000
1550228698772,21,q5502,c,7000
1550228722248,22,q5078,a,14000
1550228734604,23,q9460,a,6000
1550228752017,24,q3929,a,8000
1550228763748,25,q3659,a,5000
1550228780801,26,q3619,a,7000
1550228840829,26,q3619,c,4000
1550228852367,27,q4991,c,4000
1550228866785,28,q8205,a,7000
1550228944438,29,q9575,d,6000
1550228960153,30,q5973,d,10000
1550228971230,31,q5502,b,5000
1550228982396,32,q3619,c,2000
1550228994487,33,q5248,a,7000
1550229013028,34,q3659,a,4000
1550229026947,35,q5789,a,7000
1550229037091,36,q3929,d,5000
1550229051036,37,q9460,c,3000
1550229060563,38,q6450,a,5000
1550229069445,39,q6466,a,3000
1550229091508,40,q8154,b,16000
1550229103557,41,q5135,b,6000
1550229118034,42,q3935,d,8000
1550229126695,43,q5078,b,4000
1550229134542,44,q5577,b,3000
1550229144347,45,q5787,b,3000
1550229156282,46,q9671,a,6000
1550229207156,47,q1315,b,45000
1550229215313,48,q6201,b,4000
1550229229094,49,q6231,b,10000
1550605676047,50,q5312,a,21000
1550605687882,51,q5058,d,5000
1550715655919,52,q751,c,35000
1550715687564,53,q783,a,19000
1550715720001,54,q609,b,18000
1550715746058,55,q295,b,14000
1550715796584,56,q285,a,18000
1550715843937,57,q1163,b,15000
1550715893123,58,q635,c,17000
1550715937443,59,q11262,c,17000
1550715979174,60,q1123,c,16000
1550716031050,61,q831,a,19000
1550716152348,62,q4096,b,6000
1550716180741,63,q9423,c,20000
1550716194542,64,q6353,d,7000
1550716246080,65,q5250,a,45000
1550716285272,66,q4865,c,32000
1550716310977,67,q9467,c,20000
1550716356077,68,q4491,a,37000
1550716376946,69,q4539,d,11000
1550716468261,70,q297,a,17000
1550716499623,71,q8205,c,24000
1550716513624,72,q5334,c,10000
1550716528070,73,q9961,a,9000
1550716544235,74,q4991,c,11000
1550716776523,75,q9547,a,10000
1550716802617,76,q5787,c,8000
1550716828784,77,q831,c,19000
1550716845773,78,q751,a,10000
1550716869608,79,q8154,b,16000
1550716901401,80,q295,c,16000
1550716933292,81,q3619,a,10000
1550716949830,82,q3935,b,12000
1550716960800,83,q5577,b,7000
1550716971503,84,q4539,a,6000
1550716986264,85,q6353,a,9000
1550717007099,86,q297,a,15000
1550717026671,87,q4491,d,3000
1550717037196,88,q5135,a,5000
1550717061129,89,q285,a,19000
1550717083731,90,q1123,a,17000
1550717092737,91,q8205,b,3000
1550830302856,92,q6261,b,15000
1550830316864,93,q10204,a,5000
1550830340871,94,q4540,c,16000
1550830362525,95,q4476,c,13000
1550830406232,96,q5951,d,27000
1550830413595,97,q3843,b,3000
1550830427892,98,q4747,a,9000
1550830450930,99,q5390,a,18000
1550830466924,100,q3928,b,9000
1550830498002,101,q10263,b,7000
1550830969935,102,q5694,d,37000
1550830985987,103,q4124,a,10000
1550831025337,104,q4521,a,32000
1550831069780,105,q9191,c,35000
1550831083075,106,q4530,d,7000
1550831119550,107,q4602,b,30000
1550831161804,108,q3665,b,36000
1550831226807,109,q9901,a,56000
1550831315484,110,q3780,a,59000
1550831332604,111,q4731,b,10000
1551186591336,112,q1019,a,14000
1551186616954,113,q11259,c,16000
1551186645443,114,q794,a,18000
1551186683568,114,q794,c,18000
1551186704684,115,q635,a,16000
1551186739148,116,q811,a,18000
1551186767358,117,q1147,b,15000
1551186802290,118,q11249,a,23000
1551186826805,119,q461,b,15000
1551186849491,120,q981,a,17000
1551186883700,121,q260,a,15000
1551186912985,122,q11261,b,22000
1551604374965,123,q661,c,19000
1551604416250,124,q1343,b,22000
1551604458817,125,q1251,a,32000
1551604487639,126,q11263,c,19000
1551604527269,127,q818,a,21000
1551604559610,128,q391,c,20000
1551604601341,129,q1261,b,16000
1551604636938,130,q1314,a,19000
1551604707595,131,q639,b,20000
1551605693617,132,q1132,a,26000
1551605758210,133,q831,c,19000
1551605786804,134,q1132,b,19000
1551605810784,135,q4316,c,8000
1551605834766,136,q8739,c,18000
1551605855414,137,q8687,a,14000
1551605879704,138,q5953,c,17000
1551605962587,139,q5951,b,7000
1551605971496,140,q5953,a,3000
1551605987979,141,q9608,b,9000
1551606006595,142,q9195,a,11000
1551606021782,143,q4849,b,9000
1551606052288,144,q4733,c,22000
1551606073656,145,q5783,d,15000
1551606090989,146,q9833,a,6000
1551946164313,147,q1019,c,17000
1551946232720,148,q9423,b,45000
1551946265631,149,q9467,a,17000
1551946290563,150,q831,c,20000
1551946334070,151,q8205,b,27000
1551946350540,152,q5787,a,12000
1551946372799,153,q1314,a,17000
1551946404438,154,q9901,c,9000
1551946431962,155,q3935,a,22000
1551946444077,156,q9460,c,8000
1551946464707,157,q783,a,16000
1551946484936,158,q3619,c,12000
1551946498326,159,q5953,c,9000
1551946509880,160,q5078,c,7000
1551946529668,161,q295,b,14000
1551946551215,162,q6231,b,10000
1551946573073,163,q794,c,16000
1551946598579,164,q4491,d,6000
1551946620969,165,q461,c,17000
1551946645824,166,q9547,d,7000
1551946655633,167,q4539,d,5000
1551946677736,168,q6450,c,18000
1551946701417,169,q981,c,16000
1551946719136,170,q3780,a,5000
1551946733139,171,q9671,b,3000
1551946749099,172,q9191,c,10000
1551946772577,173,q11261,a,17000
1551946792097,174,q9195,b,4000
1551946802084,175,q3928,b,6000
1551946824545,176,q635,b,16000
1551946837594,177,q3843,b,5000
1551946859328,178,q260,a,17000
1551946884662,179,q285,a,18000
1551946912702,180,q1251,b,20000
1551946924224,181,q3659,a,5000
1551946945892,182,q1343,a,15000
1551946967317,183,q4747,a,5000
1551946977010,184,q9961,a,5000
1551946987227,185,q4731,b,6000
1551947010624,186,q11262,a,15000
1551947035096,187,q11259,b,19000
1551947047807,188,q10263,b,4000
1551947066544,189,q1147,b,13000
1551947084787,190,q6261,b,11000
1551947116273,191,q4521,c,27000
1551947134052,192,q5789,a,12000
1551947157681,193,q9575,a,19000
1551947174007,194,q8154,b,11000
1551947183974,195,q5135,a,5000
1551947207732,196,q391,a,19000
1552050522055,197,q6741,a,5000
1552699634427,198,q527,b,16000
1552699669463,199,q1204,a,27000
1552699699090,200,q482,b,12000
1552699722220,201,q718,a,18000
1552699766876,202,q218,c,24000
1552699791209,203,q577,b,16000
1552699814795,204,q1039,b,16000
1552699861517,205,q811,b,19000
1552699884968,206,q718,c,12000
1552699924673,207,q4820,d,10000
1552699936232,208,q4560,a,5000
1552699959712,209,q9096,c,17000
1552699982348,210,q4088,a,15000
1552700014939,211,q3912,b,26000
1552700029575,212,q5049,c,8000
1552700045514,213,q10277,d,10000
1552700057043,214,q4765,a,4000
1552700066176,215,q5416,b,3000
1552700090354,216,q6741,a,7000
1552700104567,217,q4865,a,7000
1552700140251,218,q6142,b,9000
1552700179197,219,q9127,a,32000
1552700210345,220,q6074,b,25000
1552700229890,221,q4474,b,10000
1552700254890,222,q4273,a,18000
1552700288378,223,q8998,a,12000
1553170421971,224,q4509,a,6000
1553170452014,225,q3745,a,24000
1553170465821,226,q4168,d,7000
1553170477238,227,q8626,b,5000
