timestamp,solving_id,question_id,user_answer,elapsed_time
1557394328958,1,q3831,a,30000
1557394372016,2,q5047,d,37000
1557394416183,3,q4688,b,40000
1557394456223,4,q4160,d,36000
1557394469114,5,q4475,a,9000
1557394506032,6,q981,a,33000
1557394527065,7,q1288,b,17000
1557394662921,8,q943,c,20000
1557394769774,9,q1055,c,19000
1557394860716,10,q373,c,18000
1557394959075,11,q11261,a,20000
1557395100166,12,q710,a,17000
1557395125505,13,q955,c,17000
1557395486041,13,q955,a,16000
1557395512559,14,q373,b,19000
1557395538694,15,q343,a,16000
1557395577949,16,q11249,b,22000
1557395665780,17,q516,a,16000
1557395690943,18,q1086,c,16000
1557395839018,19,q3678,c,41000
1557395877126,20,q3928,b,18000
1557395951128,21,q6106,d,25000
1557395982516,22,q8731,a,22000
1557396052041,23,q4113,b,21000
1557396075596,24,q4739,d,15000
1557396131757,25,q5977,a,23000
1557396164923,26,q10215,a,24000
1557396276495,27,q3672,d,45000
1557396349849,28,q4008,d,44000
1557746227878,29,q4483,b,39000
1557746326554,30,q8727,a,34000
1557746377021,31,q5229,c,35000
1557746437684,32,q4297,c,23000
1557746464332,33,q4288,b,18000
1557746519708,34,q9755,b,31000
1557746599318,35,q5415,c,43000
1557746650751,36,q3752,a,38000
1557746721523,37,q4034,b,28000
1557746745134,38,q17189,c,10000
1559039958601,39,q6733,d,18000
1559039984426,40,q6511,c,16000
1559040014213,41,q6194,c,23000
1559040055421,42,q10294,a,22000
1559040104626,43,q4509,c,27000
1559040148652,44,q4839,a,16000
1559040210025,45,q6040,c,41000
1559040251836,46,q9972,a,29000
1559040305864,47,q4494,b,39000
1559040333273,48,q5466,d,20000
1559040408733,48,q5466,a,5000
1559040422381,49,q4739,a,7000
1559040492328,50,q385,b,18000
1559040520010,51,q11259,b,19000
1559040545251,52,q1378,b,19000
1559040612062,53,q439,a,22000
1559040636539,54,q769,a,17000
1559040670246,55,q373,a,18000
1559040690955,56,q769,b,8000
1559040716189,57,q11263,b,18000
1559040740369,58,q608,b,16000
1559040764101,59,q760,b,15000
1559040788554,60,q715,c,17000
1559040817006,61,q295,b,22000
1559194052850,62,q8114,a,20000
1559194094058,63,q8125,c,24000
1559194124290,64,q72,a,22000
1559194154765,65,q10997,a,22000
1559194197673,66,q8097,a,24000
1559194228044,67,q20,b,22000
1559194262466,68,q122,d,24000
1559194298754,69,q11027,b,21000
1559194332044,70,q8067,d,24000
1559194370148,71,q184,a,19000
1559194411934,72,q46,a,26000
1559194445294,73,q11145,d,20000
1559194471810,74,q8052,c,20000
1559194502455,75,q8075,b,23000
1559194546061,76,q8081,a,23000
1559194577189,77,q11095,b,22000
1559194605825,78,q80,d,21000
1559194639962,79,q84,c,26000
1559194658452,80,q8110,a,9000
1559194685285,81,q11075,a,20000
1559194713960,82,q8,b,22000
1559194739955,83,q53,c,16000
1559194758213,84,q8120,a,11000
1559194784743,85,q11163,c,20000
1559194821274,86,q124,b,23000
1559194867762,87,q142,d,21000
1559194896788,88,q114,b,22000
1559194922892,89,q11051,a,12000
1559194948662,90,q41,d,19000
1559194981973,91,q8134,c,23000
