timestamp,solving_id,question_id,user_answer,elapsed_time
1546997809469,1,q3761,d,45000
1546997879724,2,q5948,a,67000
1546997906437,3,q1295,b,24000
1546997931455,4,q8065,a,22000
1546997950213,5,q4829,c,15000
1546998002987,6,q6458,d,50000
1546998032278,7,q387,a,24000
1547275355821,8,q185,c,24000
1547275385490,9,q196,b,24000
1547275443341,10,q145,c,23000
1547275496668,11,q11242,a,24000
1547275586923,12,q182,b,23000
1547275660164,13,q8071,d,28000
1547887065819,14,q8078,a,26000
1547887265425,15,q11019,b,24000
1547887478047,16,q15,b,27000
1547888045066,17,q14,a,22000
1550760657959,18,q3799,a,23000
1550760699278,19,q5743,d,33000
1550760794889,20,q4785,d,28000
1550760867264,21,q10075,d,29000
1550760919824,22,q3935,b,21000
1550761072831,23,q5415,c,25000
1550761139755,24,q4675,a,8000
1550761234541,25,q8599,a,45000
1550761310509,26,q4400,b,17000
1550761411287,27,q5667,b,59000
1550761666625,28,q887,c,20000
1550761731567,29,q727,a,17000
1550761820538,30,q296,b,18000
1550761907467,31,q11262,c,20000
1550762022065,32,q818,a,17000
1550762129316,33,q351,b,18000
1550762273068,34,q341,c,21000
1550762433943,35,q11249,b,23000
1550762547044,36,q1058,b,18000
1550762650363,37,q738,c,17000
1550810541994,38,q66,d,27000
1550810644136,39,q11000,c,23000
1550810848513,40,q8061,b,24000
1550810931373,41,q99,a,25000
1550811083888,42,q8099,b,25000
1550811221495,43,q10984,b,26000
1550811317554,44,q8080,d,23000
1550811432597,45,q195,c,25000
1550811569436,46,q186,b,25000
1550811699791,47,q11120,b,25000
1550812034371,48,q1685,d,27333
1550812034384,48,q1684,c,27333
1550812034404,48,q1683,b,27333
1550812442695,49,q1534,a,27333
1550812442702,49,q1535,a,27333
1550812442717,49,q1533,b,27333
1550893262186,50,q1254,b,18000
1550893340992,51,q858,b,19000
1550893445663,52,q1190,a,19000
1550893526243,53,q11259,b,19000
1550893667010,54,q959,c,20000
1550893834232,55,q213,a,21000
1550963732733,56,q8050,c,24000
1550963770674,57,q143,c,22000
1550963808609,58,q62,c,25000
1550964793493,59,q10974,a,23000
1550964854925,60,q164,c,22000
1550964908783,61,q8155,d,24000
1550964965323,62,q8085,c,25000
1550965030192,63,q11048,a,24000
1550965125239,64,q1182,c,18000
1550965183486,65,q11261,c,26000
1550965279175,66,q1397,c,18000
1550965364316,67,q544,c,16000
1550965392446,68,q647,c,20000
1550965425677,69,q11263,b,19000
1550965474594,70,q220,b,21000
1550965538293,71,q629,a,16000
1550965583948,72,q250,c,23000
1552311476062,73,q5687,b,32000
1552311608563,74,q8811,c,17000
1552311706018,75,q3822,a,16000
1552311801060,76,q5405,d,35000
1552311905101,77,q3774,d,27000
1552312600653,78,q9169,d,33000
1552312693922,79,q5344,b,8000
1552312809707,80,q5248,a,14000
1552313115395,81,q3931,c,34000
1553061358672,82,q10207,c,75000
1563083500234,83,q498,c,20000
1563083572533,84,q295,c,18000
1563083706990,85,q891,c,25000
1563083768801,86,q1121,b,11000
1563083866118,87,q1382,a,19000
1563084003647,88,q929,b,10000
1566198624657,89,q6492,b,19000
1566198727349,90,q4597,b,75000
1566199074850,91,q4559,d,79000
1566199388854,92,q9503,b,41000
1566200055402,93,q5036,a,50000
1568642888325,94,q4509,b,42000
1568642973144,95,q4805,b,43000
1568643154067,96,q9699,a,28000
1568643197878,97,q5773,b,25000
1568643269876,98,q5329,b,18000
