timestamp,solving_id,question_id,user_answer,elapsed_time
1560166449335,1,q5277,b,22000
1560166461248,2,q5650,b,6000
1560166485195,3,q5577,c,20000
1560166508191,4,q489,c,19000
1560166533724,5,q9580,b,21000
1560166556229,6,q5995,b,18000
1560166591106,7,q3633,d,31000
1560166742349,8,q639,a,21000
1560166796163,9,q703,c,18000
1560166827795,10,q493,a,19000
1560166862162,11,q11261,c,20000
1560166897878,12,q1171,c,18000
1560166926620,13,q383,b,17000
1560166960407,14,q384,c,21000
1560166987911,15,q11249,b,18000
1560167018882,16,q342,a,19000
1560167050579,17,q1303,c,21000
