timestamp,solving_id,question_id,user_answer,elapsed_time
1561980343638,1,q5165,a,32000
1561980399318,2,q3697,d,50000
1561980433357,3,q6119,a,32000
1561980472091,4,q4186,a,36000
1561980497592,5,q4291,b,23000
1561980515714,6,q4211,c,15000
1561980555536,7,q4829,a,36000
1561981406599,8,q5748,b,26000
1561981466011,9,q3943,a,31000
1561981532906,10,q4478,b,46000
1561981560837,11,q9418,c,10000
1561981587221,12,q6338,a,13000
1561981653452,13,q3992,c,36000
1561981733515,14,q4012,a,43000
1561981798404,15,q8513,a,27000
1561981849138,16,q6409,c,33000
1561981903491,17,q6186,a,30000
1561986522098,18,q739,c,19000
1561986562419,19,q641,c,22000
1561986596205,20,q973,c,21000
1561986630666,21,q11259,b,18000
1561986656942,22,q1266,c,17000
1561986704216,23,q940,b,18000
1561986731753,24,q825,a,17000
1561986762465,25,q11249,b,17000
1561986789714,26,q692,a,19000
1561986821848,27,q1224,c,17000
1562072899916,28,q1257,b,24000
1562072945341,29,q11261,c,25000
1562072973908,30,q221,b,17000
1562073004149,31,q809,a,18000
1562073033383,32,q995,b,19000
1562073063052,33,q11263,b,18000
1562073087604,34,q303,c,17000
1562073141843,35,q1360,a,23000
1562073171238,36,q808,c,20000
1562073194958,37,q295,b,15000
1562073278981,38,q8414,a,41000
1562073341237,39,q10114,d,52000
1562073419897,40,q6517,d,23000
1562073491448,41,q5282,b,37000
1562073526304,42,q3972,c,20000
1562073583089,43,q17223,c,29000
1562073678930,44,q4545,c,20000
1562073743840,45,q5648,a,45000
1562073781285,46,q4041,d,11000
1562073817719,47,q10162,a,27000
1562149376808,48,q237,b,29000
1562149410088,49,q373,c,19000
