timestamp,solving_id,question_id,user_answer,elapsed_time
1571664405000,1,q5537,c,25000
1571664421000,2,q6540,a,13000
1571664444000,3,q3604,d,20000
1571664468000,4,q4684,c,21000
1571664478000,5,q9861,a,7000
1571664511000,6,q4973,a,30000
1571664524000,7,q8473,a,11000
1571664551000,8,q743,c,22000
1571877754612,9,q5537,c,25000
1571877771113,10,q6540,a,13000
1571877794252,11,q3604,d,20000
1571877817762,12,q4684,c,21000
1571877827818,13,q9861,a,7000
1571877860859,14,q4973,a,30000
1571877874303,15,q8473,a,11000
1571877900972,16,q743,c,22000
