timestamp,solving_id,question_id,user_answer,elapsed_time
1513155732027,1,q8098,b,31000
1513155756704,2,q8074,d,22000
1513155781903,3,q176,b,22000
1513155802013,4,q1279,a,17000
1513155927520,5,q2067,d,40666
1513155928202,5,q2068,a,40666
1513155928768,5,q2069,a,40666
1513156072880,6,q3411,b,46666
1513156074082,6,q3412,a,46666
1513156075179,6,q3413,a,46666
1513156142421,7,q2991,b,21000
1513156143087,7,q2992,d,21000
1513156143765,7,q2993,c,21000
1513156209214,8,q2628,b,20666
1513156209780,8,q2629,d,20666
1513156210326,8,q2630,b,20666
1513156249803,9,q4555,c,37000
1513156268649,10,q4178,d,16000
1513156282248,11,q4761,d,11000
1513156291001,12,q6185,d,7000
1513156319319,13,q6243,d,26000
1513156335192,14,q6442,a,13000
1513156440948,15,q6949,c,25750
1513156441997,15,q6950,b,25750
1513156442867,15,q6951,d,25750
1513156444262,15,q6952,b,25750
1513156667223,16,q7335,d,55000
1513156667985,16,q7336,b,55000
1513156668750,16,q7337,d,55000
1513156669522,16,q7338,c,55000
1513160369165,17,q5683,b,4000
1513160412266,18,q6509,a,22000
1513160442388,19,q4611,c,16000
1513160458752,20,q3954,d,9000
1513160486684,21,q6175,c,20000
1513160524125,22,q4313,a,31000
1513160542538,23,q4539,a,9000
1513160566337,24,q10227,c,19000
1514873769253,25,q3788,a,54000
1514873824144,26,q9577,b,39000
1514873874284,27,q6255,c,14000
1514873906010,28,q10302,c,22000
1514873959890,29,q3688,d,46000
1514873974049,30,q5046,b,6000
1514874005439,31,q3774,b,26000
1514874032508,32,q3788,d,8000
1514874041290,33,q3774,a,5000
1514874071750,34,q8711,d,62000
1514874104880,35,q6428,c,28000
1514874131469,36,q6183,c,21000
1514874159129,37,q4483,c,24000
1514874219068,38,q10119,c,6000
1515077518819,39,q4710,b,10000
1515077552010,40,q4037,a,18000
1515077606073,41,q4438,a,43000
1515077622921,42,q8696,a,12000
1515077645461,43,q4187,c,17000
1515077662162,44,q6189,d,12000
1515077677326,45,q4476,c,11000
1515077716117,46,q8773,a,33000
1515077734721,47,q5341,a,14000
1515077745008,48,q5987,a,5000
1515077828712,49,q421,b,19000
1515077858884,50,q289,b,15000
1515077891030,51,q609,b,24000
1515077915314,52,q11262,c,18000
1515077938534,53,q944,a,15000
1515142692084,54,q4805,b,15000
1515142726788,55,q8895,a,27000
1515142764912,56,q6242,a,22000
1515142777150,57,q5533,b,5000
1515142806814,58,q6186,b,22000
1515142825109,59,q9410,a,13000
1515142853512,60,q4698,b,23000
1515142871575,61,q4041,d,5000
1515142899091,62,q6390,a,22000
1515142913460,63,q10223,d,10000
1515582848670,64,q5221,b,13000
1515582894311,65,q5664,c,19000
1515582915940,66,q4790,c,14000
1515582962614,67,q8374,c,41000
1515582989711,68,q5763,a,17000
1515583003455,69,q3916,b,7000
1515583029655,69,q3916,d,5000
1515583036456,70,q5763,d,3000
1515583054334,71,q6077,a,46000
1515583075836,72,q9971,b,16000
1515583094005,73,q5953,c,11000
1515583107123,74,q3928,b,7000
1515583155091,75,q811,b,18000
1515583175123,76,q990,c,15000
1515583196735,77,q11259,b,16000
1515583220297,78,q380,c,18000
1515583247831,79,q414,b,18000
1515583291018,80,q1185,a,16000
1515583314555,81,q11263,c,16000
1515583342449,82,q317,a,16000
1515583364735,83,q1076,a,17000
1515583390522,84,q791,c,16000
1515583418249,85,q11249,b,23000
1515583441593,86,q1211,c,16000
1515583464677,87,q981,c,16000
1515583488203,88,q1303,c,18000
1515583513818,89,q11261,a,19000
1515583572354,90,q414,a,9000
1515583589295,91,q1076,b,12000
1515583619292,91,q1076,c,4000
1515583638756,92,q380,c,15000
1516429847992,93,q4200,c,34000
1516429914289,94,q9967,b,26000
1516429968420,95,q4168,a,33000
1516430087224,96,q6253,c,42000
1516430098899,97,q5286,c,6000
1516430158377,98,q9067,a,50000
1516430298892,99,q4561,c,28000
1516430544327,100,q3916,d,10000
1516430563823,101,q4200,a,14000
1516430581169,102,q3694,c,229000
1516430594323,103,q5458,c,6000
1516551110712,104,q639,b,18000
1516551134027,105,q420,b,17000
1516551162078,106,q833,a,22000
1516551181984,107,q295,c,15000
1516551202335,108,q523,c,15000
1516551225059,109,q794,c,16000
1516551246944,110,q384,c,17000
1516551266920,111,q618,a,15000
1516551289411,112,q482,c,17000
1516551308692,113,q401,a,14000
1516551350028,114,q482,b,6000
1516551371548,115,q421,a,16000
1516551633527,116,q9720,d,22000
1516551686663,117,q4560,c,33000
1516551711260,118,q4166,d,17000
1516551757266,119,q5079,b,18000
1516551769836,120,q10313,b,7000
1516551796352,121,q5658,c,18000
1516551834280,122,q5524,a,32000
1516551849962,123,q4619,d,7000
1516551911945,124,q9009,c,53000
1516551963026,125,q5393,d,35000
1516551988110,126,q6258,b,20000
1516638923593,127,q4404,a,11000
1516638967008,128,q9738,a,38000
1516639000050,129,q5459,b,12000
1516639152658,130,q5401,d,90000
1516639223377,131,q4181,c,49000
1516639871396,132,q8603,a,33000
1516639884199,133,q5049,c,7000
1516639943861,134,q5407,c,19000
1516640039837,135,q4820,d,50000
1516640097676,136,q9919,a,44000
1516779767528,137,q6125,a,78000
1516779814661,138,q4474,b,21000
1516779859761,139,q6480,c,38000
1516779878566,140,q8727,c,11000
1516779894999,141,q5635,c,11000
1516779926462,142,q6053,c,23000
1516779948846,143,q4157,d,16000
1516780001108,144,q5730,a,47000
1516780053724,145,q4536,a,34000
1516780104727,146,q5676,c,46000
1516780151808,147,q205,c,17000
1516930536528,148,q3915,c,28000
1516944701355,149,q4313,d,4000
1516944712341,150,q4790,b,3000
1516944729750,151,q4710,c,4000
1516944738797,152,q4698,d,5000
1516944771629,153,q6183,c,6000
1516944850211,154,q6186,b,46000
1516944897023,155,q8988,a,18000
1516945016294,156,q6497,d,80000
1516945090391,157,q5391,a,32000
1516945112305,158,q4591,a,16000
1516945174103,159,q9981,b,27000
1516945250343,160,q4838,b,67000
1516945275902,161,q5067,b,19000
1516945300752,162,q5369,a,18000
1516945380537,163,q9369,c,62000
