timestamp,solving_id,question_id,user_answer,elapsed_time
1551433361252,1,q6356,d,21000
1551433372486,2,q4181,b,8000
1551433382948,3,q9580,b,8000
1551433399464,4,q6127,c,14000
1551433436664,5,q4114,a,35000
1551433472892,6,q5746,b,34000
1551433516917,7,q4829,d,41000
1551454611057,8,q5365,a,289000
1551454631129,9,q6168,a,10000
1551458100300,10,q6082,a,582000
1551458139488,11,q9117,b,28000
1551458164072,12,q3774,d,17000
1551458193306,13,q5103,b,15000
1551458249863,14,q4561,c,44000
1551458434330,15,q9101,c,157000
1551469942917,16,q401,b,17000
1551469977527,17,q903,b,15000
1551470004876,18,q318,b,18000
1551470032026,19,q11263,a,19000
1551470060468,20,q337,a,21000
1551470087720,21,q853,b,19000
1551470109494,22,q592,b,16000
1551470344138,23,q337,c,20000
1551470387050,24,q592,a,16000
1551470430287,25,q11262,b,20000
1551470487185,26,q1378,b,18000
1551470530452,27,q931,b,16000
1551470631246,28,q924,c,19000
1551470682395,29,q931,b,17000
1551470724577,30,q924,b,19000
1551470751979,31,q11261,c,21000
1551470793494,32,q453,b,14000
1551470816715,33,q488,c,18000
1551471020543,34,q592,a,17000
1551471041039,35,q488,b,14000
1551471063943,36,q446,b,18000
1551471103421,37,q295,c,16000
1551471126140,38,q1073,c,16000
1551471146740,39,q797,b,15000
1551471169497,40,q599,a,17000
1551471195078,41,q11259,b,17000
1551471272478,42,q5393,d,39000
1551471310345,43,q6509,a,31000
1551607026749,44,q4822,d,98000
1551608692289,45,q10278,b,19000
1551608790839,46,q3909,c,89000
1551608894549,47,q5650,a,96000
1551608972013,48,q5405,a,20000
1551611689832,49,q8781,b,10000
1551611797879,50,q6186,d,70000
1551611819526,51,q3983,b,14000
1551611909292,52,q5962,c,62000
1551611980241,53,q9758,a,39000
1551623574640,54,q1271,c,16000
1551623597485,55,q1337,a,18000
1551623623229,56,q738,b,17000
1551623666674,57,q11249,a,21000
1551623719952,58,q542,c,16000
1551623744161,59,q1175,a,19000
1551623793114,60,q1150,b,28000
1551623834581,61,q916,c,19000
1551623881919,62,q884,a,22000
1551623933885,63,q762,a,19000
1551894789469,64,q5322,b,52000
1551894866356,65,q3684,d,32000
1551894902757,66,q5865,a,16000
1551894942364,67,q10214,a,32000
1551894998145,68,q4619,a,22000
1551895035244,69,q3930,a,30000
1551895073836,70,q5051,c,32000
1551895115304,71,q8994,d,36000
1551895189679,72,q3935,b,40000
1551895280525,73,q3929,a,50000
1551895356956,74,q10214,a,15000
1551895401791,75,q6082,a,32000
1551895454334,76,q1378,c,18000
1551895504559,77,q9101,c,23000
1551895519601,78,q5365,d,11000
1551895546358,79,q931,b,17000
1551895590084,80,q11249,b,22000
1551895623460,81,q4822,c,28000
1551895647416,82,q3930,a,19000
1551895660733,83,q3935,a,9000
1551895689900,84,q3684,d,24000
1551895717000,85,q4114,a,22000
1551895734935,86,q3774,d,14000
1551895828808,87,q916,c,21000
1551895873918,88,q592,a,17000
1551895928231,89,q5103,a,34000
1551895999524,90,q9580,b,53000
1551896044618,91,q5405,d,33000
1551896088968,92,q903,c,16000
1551896124982,93,q318,b,17000
1551896147319,94,q337,c,18000
1551896192377,95,q924,a,22000
1551896227069,96,q1337,c,16000
1551896282852,97,q5746,b,32000
1551896318547,98,q3983,c,10000
1551896390438,99,q4561,c,68000
1551896415433,100,q6509,c,10000
1551896492654,101,q3909,a,37000
1551896526946,102,q5865,a,11000
1551896551366,103,q401,a,19000
1551896572524,104,q4619,d,16000
1551896607780,105,q3929,d,32000
1551896678627,106,q4829,d,56000
1551896747953,107,q1073,c,17000
1551896770156,108,q1150,a,17000
1551896810112,109,q762,b,18000
1551896846328,110,q453,b,14000
1551896863723,111,q5962,c,13000
1551896875594,112,q8994,c,7000
1551896903401,113,q11261,b,19000
1551896946785,114,q4181,b,17000
1551896969025,115,q1175,a,17000
1551896990888,116,q599,a,17000
1551897059256,117,q6186,d,47000
1551897121092,118,q5051,c,28000
1551897176435,119,q5322,d,45000
1551897214538,120,q446,a,21000
1551897267040,121,q6127,a,30000
1551897287378,122,q797,b,16000
1551897338079,123,q5393,d,31000
1551897363188,124,q10278,b,21000
1551897413353,125,q11259,b,18000
1551897504789,126,q6356,d,83000
1551897551320,127,q9117,a,17000
1551897572057,128,q738,c,16000
1551897597482,129,q488,c,20000
1551897684811,130,q8781,d,68000
1551897711394,131,q11262,a,16000
1551897750015,132,q9758,d,33000
1551897770404,133,q853,b,17000
1551897794389,134,q11263,b,18000
1551897832773,135,q884,a,15000
1551897855133,136,q295,c,18000
1551897893636,137,q542,a,17000
1551897983606,138,q5650,d,15000
1551897998790,139,q6168,a,10000
1551898028925,140,q1271,c,21000
1551898122170,141,q1010,a,15000
1551898145508,142,q1295,c,19000
1551898183619,143,q762,b,18000
1551898202750,144,q1295,b,14000
1551898222860,145,q1305,b,16000
1551898263967,145,q1305,c,16000
1551898284866,146,q488,b,16000
1551898308206,147,q1211,c,17000
1551898345391,148,q312,a,15000
1551962078011,149,q748,a,17000
1551962098525,150,q848,b,16000
1551962135129,151,q755,c,16000
1551962180898,152,q545,c,18000
1551962577479,153,q488,b,15000
1551962601947,154,q1295,b,18000
1551962626695,155,q1369,a,20000
1552026635642,156,q5219,b,33000
1552026683836,157,q9498,b,36000
1552026702630,158,q3928,b,4000
1552026741536,159,q6190,a,33000
1552026808655,160,q5778,b,61000
1552027005393,161,q9679,d,32000
1552027147636,162,q4324,b,74000
1552027261648,163,q5092,d,105000
