timestamp,solving_id,question_id,user_answer,elapsed_time
1530632077032,1,q8098,b,23000
1530632103320,2,q8074,c,21000
1530632129444,3,q176,d,22000
1530632152162,4,q1279,a,19000
1530632252877,5,q2068,a,32333
1530632252908,5,q2067,a,32333
1530632252909,5,q2069,d,32333
1530632330167,6,q3413,a,24333
1530632330234,6,q3411,c,24333
1530632330264,6,q3412,a,24333
1530632410597,7,q2993,d,25000
1530632410644,7,q2991,b,25000
1530632410707,7,q2992,c,25000
1530632507909,8,q2628,a,31000
1530632507942,8,q2629,d,31000
1530632508004,8,q2630,c,31000
1530632550165,9,q4555,b,38000
1530632585830,10,q4178,a,32000
1530632614965,11,q4761,d,26000
1530632628899,12,q6185,c,10000
1530632653041,13,q6243,c,18000
1530632667398,14,q6442,c,10000
1530632821204,15,q6983,c,37250
1530632821244,15,q6982,b,37250
1530632821251,15,q6984,d,37250
1530632821300,15,q6981,c,37250
1530633044653,16,q7338,d,54750
1530633044708,16,q7337,b,54750
1530633044712,16,q7336,a,54750
1530633044717,16,q7335,c,54750
