timestamp,solving_id,question_id,user_answer,elapsed_time
1546793897058,1,q4362,c,51000
1546793955059,2,q4499,c,54000
1546794010022,3,q5577,b,52000
1546794092154,4,q5790,b,79000
1546794116146,5,q31,b,21000
1546794152044,6,q4128,b,33000
1546794203509,7,q4736,c,49000
1546794255931,8,q5997,b,50000
1546794339720,9,q3621,a,81000
1546794404497,10,q4829,a,62000
1546794639534,11,q5683,b,35000
1546794781418,12,q5759,c,39000
1546794849618,13,q3795,a,22000
1546794995836,14,q9554,b,69000
1546795093421,15,q5747,d,63000
1546795191669,16,q5978,a,35000
1546795332181,17,q4158,b,59000
1546795524268,18,q9386,b,144000
1546795713334,19,q4822,a,101000
1546795836346,20,q3928,a,54000
1546796045189,21,q862,a,19000
1546796101843,22,q1105,c,15000
1546796120971,23,q367,c,14000
1546796144285,24,q11262,a,17000
1546796165494,25,q512,c,15000
1546796190676,26,q1291,c,20000
1546796215308,27,q322,b,16000
1546796241190,28,q11249,b,20000
1546796262083,29,q1130,a,15000
1546796287021,30,q351,b,16000
1546935546341,31,q5410,c,51000
1546935619940,32,q8189,c,51000
1546935742801,33,q3607,d,81000
1546935863292,34,q5676,b,53000
1546935934603,35,q5390,c,42000
1546936005919,36,q10071,d,62000
1546936267029,37,q4045,d,171000
1546936458822,38,q3759,a,31000
1546936585341,39,q4124,c,80000
1546936772006,40,q9802,c,56000
1547037170143,41,q5921,d,69000
1547037229948,42,q5388,c,17000
1547037273138,43,q4519,a,37000
1547037415814,44,q9463,d,106000
1547037544341,45,q4838,d,53000
1547037807079,46,q5676,c,11000
1547037820125,47,q4838,a,8000
1547037839752,48,q3813,b,13000
1547037855641,49,q6060,c,9000
1547037942913,50,q8851,b,81000
1547038107490,51,q6222,b,98000
1547038208151,52,q4556,c,58000
1547255676925,53,q4823,d,60000
1547255774059,54,q8766,c,52000
1547255839390,55,q4318,a,45000
1547255913739,56,q6133,b,13000
1547255935866,57,q5435,b,3000
1547255953477,58,q9018,c,13000
1547255991465,59,q5682,c,32000
1547360775122,60,q4402,a,79000
1547360930603,61,q5313,d,147000
1547360962791,62,q10286,a,25000
1547361134970,63,q4516,d,49000
1547540516454,64,q4601,c,15000
1547540606502,65,q4765,a,11000
1547540642608,66,q9507,c,18000
1547556500804,67,q8669,a,25000
1547556550900,68,q4481,a,39000
1547556633257,69,q6507,b,33000
1547556784401,70,q10131,a,38000
1547556890220,71,q6417,b,51000
1547557038138,72,q3774,d,65000
1547557123587,73,q4920,d,10000
1547557217878,74,q8859,c,88000
1547557251371,75,q6550,a,6000
1547557281559,76,q5571,b,24000
1547557323994,77,q5046,b,22000
1547557372049,78,q9496,b,27000
1547557390467,79,q5786,d,3000
1547557400693,80,q5769,a,3000
1547557430097,81,q6469,a,21000
1547557481512,82,q8553,b,45000
1547557585614,83,q1168,b,22000
1547557613613,84,q11263,a,21000
1547557654585,85,q1111,a,14000
1547557674914,86,q520,a,14000
1547557698828,87,q333,c,17000
1547557724029,88,q11261,c,20000
1547620004840,89,q5600,a,10000
1547620014802,90,q4359,a,3000
1547620034148,91,q6225,d,13000
1547620056462,92,q9345,d,10000
1547620069166,93,q4321,a,7000
1547620086022,94,q6091,c,10000
1547620108809,95,q5400,d,16000
1547620131785,96,q10165,c,17000
1547620186257,97,q5849,a,9000
1547620196717,98,q4387,c,4000
1547730557697,99,q693,b,21000
1547730579134,100,q400,b,12000
1547730600159,101,q496,b,15000
1547730619719,102,q295,c,14000
1547730690922,103,q1375,a,21000
1547730718852,104,q251,b,21000
1547730740294,105,q1049,b,15000
1547730762042,106,q11259,b,17000
1547730783723,107,q1225,c,15000
1547730807284,108,q541,a,18000
1547730828725,109,q824,b,16000
1547730851234,110,q668,b,16000
1547731043735,111,q541,b,17000
1547731069309,112,q668,c,17000
1547731091742,113,q1061,b,17000
1547731117675,114,q1155,c,15000
1547731349497,114,q1155,a,15000
1547731376126,115,q862,c,21000
1547731494154,116,q6061,d,54000
1547731582228,117,q9547,c,48000
1547731804922,118,q6242,a,10000
1547731826638,119,q5389,c,15000
1547731840798,120,q6480,c,9000
1547731928569,121,q8379,a,67000
1547732093837,122,q4122,b,83000
1547732393748,122,q4122,d,14000
1547732410321,123,q5313,c,10000
1547732429821,124,q10050,a,15000
1547732446149,125,q3794,c,9000
1547732481256,126,q8892,b,27000
1547739021677,127,q3985,b,68000
1547739083313,128,q4827,a,40000
1547739119373,129,q3947,b,26000
1547739202554,130,q9923,a,77000
1547739277498,131,q4131,c,53000
1547739328762,132,q5596,d,39000
1547739375245,133,q4301,c,37000
1547739482980,134,q8575,c,75000
1547739563876,135,q6261,a,37000
1547739601747,136,q3788,d,8000
1547905862472,137,q6740,a,12000
1547905905294,138,q8940,a,28000
1547905926897,139,q4303,b,13000
1547905953744,140,q5057,b,19000
1547905969472,141,q5059,a,8000
1547975337441,142,q10139,a,44000
1547975364801,143,q5044,d,16000
1547975385142,144,q4239,c,14000
1547975406238,145,q3847,d,15000
1547975437458,146,q8808,b,20000
1547975700929,147,q4318,d,8000
1548254883230,148,q4000,c,2000
1548254926003,149,q6332,c,16000
1548254990973,150,q5267,a,58000
1548255056350,151,q8720,b,41000
1548255097580,152,q5251,c,21000
1548255119098,153,q6335,d,14000
1548255149011,154,q3760,c,22000
1548255188045,155,q9158,a,27000
1548255214417,156,q4783,c,17000
1548255238271,157,q6548,a,12000
1548255293161,158,q5423,b,30000
1548255340176,159,q8812,b,28000
1548255382912,160,q6156,c,23000
1548255511112,161,q4318,c,16000
1548255532093,162,q6156,b,7000
1548255547337,163,q5391,a,11000
1548255629168,164,q4479,b,73000
1548255645836,165,q10008,d,9000
1548255695636,166,q5679,c,21000
1548255767281,167,q8653,b,17000
1548255790929,168,q3803,b,16000
1548255838739,169,q8992,c,42000
1548255969157,170,q3923,a,35000
1548256024457,171,q6390,c,46000
1548256092426,172,q4655,b,23000
1548256131568,173,q9452,d,32000
1548256167516,174,q5393,b,23000
1548256223843,175,q5067,b,14000
1548256278967,176,q4923,b,49000
1548256314921,177,q10183,c,30000
1548256356819,178,q5078,a,23000
1548256396903,179,q6228,b,12000
1548315159320,180,q503,a,20000
1548315195540,181,q1162,a,20000
1548315220911,182,q684,b,17000
1548315242073,183,q918,a,16000
1548315443622,184,q1375,c,19000
1548315465394,185,q918,c,15000
1548315487408,186,q312,c,15000
1548315508904,187,q1371,b,15000
1548315535447,188,q753,c,17000
1548315565498,189,q793,a,17000
1548315594413,190,q722,b,23000
1548315620226,191,q692,a,19000
1548315664703,191,q692,c,20000
1548315692282,192,q1375,c,19000
1548315749326,193,q432,a,17000
1548315771187,194,q880,a,16000
1548315792153,195,q306,c,16000
1548315820481,196,q599,a,17000
1548315846959,197,q1091,b,18000
1548315872312,198,q606,a,19000
1548315898881,199,q495,b,20000
1548315928685,199,q495,c,17000
1548315950147,200,q753,a,16000
1548315974269,201,q411,b,19000
1548318154742,202,q1286,c,18000
1548318179958,203,q250,c,19000
1548342183275,204,q4592,c,68000
1548342411010,205,q5393,d,19000
1548342433910,206,q4592,a,5000
1548342506527,207,q9693,a,67000
1548342537954,208,q3764,a,6000
1548342577903,209,q5348,d,33000
1548342607882,210,q4001,b,24000
1548342635537,211,q10145,b,15000
1548342654588,212,q6027,c,11000
1548342701257,213,q5320,c,40000
1548343108220,214,q6507,d,10000
1548343119409,215,q5320,b,4000
1548343128541,216,q4476,c,4000
1548343155098,217,q10062,b,20000
1548394694092,218,q1061,c,21000
1548394720173,219,q411,c,19000
1548394755534,220,q691,c,20000
1548394777409,221,q984,c,15000
1548394822938,222,q526,c,19000
1548394867169,223,q952,a,14000
1548394905026,224,q722,a,20000
1548394926852,225,q952,b,15000
1548394948585,226,q854,a,17000
1548395014402,227,q696,c,22000
1548395037210,228,q970,b,15000
1548395063983,229,q557,a,21000
1548395089638,230,q406,a,20000
1548395123460,231,q397,c,17000
1548606886346,232,q921,b,15000
1548606910983,233,q1190,a,19000
1548606930715,234,q308,a,14000
1548606955072,235,q867,c,19000
1548606996834,236,q1297,b,17000
1548607018830,237,q739,c,16000
1548607245419,238,q1155,a,14000
1548607268407,239,q862,c,18000
1548607293026,240,q1084,a,15000
1548607317874,241,q763,c,18000
1548607340064,242,q774,a,17000
1548607363320,243,q1316,c,18000
1548607427081,244,q4906,a,24000
1548607878593,245,q3847,a,4000
1548607892687,246,q4906,c,8000
1548607931889,247,q3935,b,33000
1548608004481,248,q5150,c,40000
1548741840117,249,q998,a,18000
1548741883315,250,q200,c,19000
1548741910008,251,q730,a,21000
1548741937851,252,q369,c,22000
1548741966663,253,q527,b,22000
1548741989699,254,q878,b,17000
1548742025580,255,q1030,b,20000
1548742063110,256,q336,b,17000
1548742088614,257,q749,b,20000
1548742110692,258,q422,a,17000
1548742222484,259,q8816,c,55000
1548742269836,260,q4030,c,26000
1548742281973,261,q4692,b,6000
1548742314687,262,q5329,a,24000
1548742634892,263,q8610,d,24000
1548742725434,264,q4526,c,73000
1548742771843,265,q6504,b,20000
1548833512089,266,q984,b,16000
1548833536776,267,q722,a,19000
1548833567626,268,q583,b,16000
1548833597457,269,q732,b,20000
1548833619593,270,q1266,a,15000
1548833651571,271,q692,c,19000
1548833673160,272,q1266,b,15000
1548833702447,273,q1375,c,19000
1548833727700,274,q583,a,18000
1548833750857,275,q1193,b,17000
1548833775813,276,q447,a,16000
1548833801341,277,q877,b,18000
1548833828469,278,q758,a,17000
1548834153384,279,q739,c,16000
1548834927939,280,q10048,a,21000
1548834955633,281,q9137,b,21000
1548835027938,282,q3688,a,32000
1548835091881,283,q4474,b,38000
1548835126605,284,q5768,b,17000
1548835169030,285,q4783,a,4000
1548835178989,286,q5768,c,4000
1548835204412,287,q9821,d,21000
1548835256529,288,q4300,d,28000
1548835306168,289,q8668,b,43000
1548835363307,290,q6745,c,40000
1548835411225,291,q9820,b,26000
1548835461530,292,q4559,b,11000
1548835501660,293,q5285,b,20000
1548835535589,294,q6097,a,27000
1548835575746,295,q9913,d,18000
1548835625359,296,q5454,d,6000
1548835661098,297,q5525,c,29000
1548835721822,298,q5732,c,38000
1548835775781,299,q8183,d,26000
1548835828113,300,q5324,b,26000
1548835854245,301,q4271,a,15000
1548835955672,302,q1368,a,19000
1548835977715,303,q1000,a,15000
1548836019915,304,q767,c,17000
1548935601099,305,q5694,b,27000
1548935837764,305,q5694,a,7000
1548935849084,306,q5267,c,5000
1548935901457,307,q9451,b,48000
1548935980969,308,q6141,b,19000
1548936026315,309,q5406,a,39000
1548936047294,310,q4710,c,10000
1548936076364,311,q9799,a,21000
1548936143554,312,q4631,b,38000
1548936212172,313,q5049,a,46000
1548936284920,314,q4385,a,51000
1548936304352,315,q9378,d,10000
1548936451469,316,q1292,a,18000
1548936504353,317,q796,c,16000
1548936529172,318,q1224,c,15000
1548936554736,319,q1259,b,19000
1548936605383,320,q666,c,18000
1548936646454,321,q905,c,15000
1548936668611,322,q973,b,17000
1548936691599,323,q1115,c,17000
1548947077290,324,q5986,c,38000
1548947123563,325,q3740,a,20000
1548947165714,326,q3910,c,36000
1548947206586,327,q8637,b,32000
1548947249343,328,q6739,d,37000
1548947294125,329,q4530,b,28000
1548947370499,330,q5289,b,54000
1548947421782,331,q9040,b,42000
1548947443461,332,q8687,b,12000
1548947466363,333,q5060,d,13000
1549121171773,334,q1240,b,16000
1549121192042,335,q1234,a,15000
1549121241884,336,q825,b,18000
1549121264735,337,q415,a,16000
1549121289698,338,q1360,c,18000
1549121312336,339,q655,c,16000
1549211886044,340,q856,a,15000
1549211917525,341,q1119,c,18000
1549211943982,342,q323,b,21000
1549211969962,343,q1331,b,18000
1549211992691,344,q561,c,16000
1549212017936,345,q1218,a,17000
1549212052833,346,q776,b,19000
1549212091469,347,q927,c,17000
1549212112594,348,q754,a,15000
1549212153083,349,q438,c,18000
1549212194680,350,q835,b,15000
1549212242443,351,q502,c,17000
1549212263739,352,q1261,b,16000
1549212288263,353,q330,c,19000
1549212310266,354,q594,c,15000
1549212349178,355,q902,a,16000
1549212446647,356,q5233,a,42000
1549212476944,357,q10171,d,19000
1549212500166,358,q5677,a,16000
1549212717804,359,q8687,a,7000
1549212726811,360,q5676,c,3000
1549212756057,361,q3691,a,21000
1549212786636,362,q5429,d,24000
1549212856545,363,q9067,b,27000
1549212897606,364,q5672,a,6000
1549212976274,365,q5328,c,52000
1549249552376,366,q5773,b,30000
1549250025873,367,q9911,c,25000
1549250118588,368,q6144,c,24000
1549289459541,369,q6733,a,66000
1549289514773,370,q5221,b,30000
1549289551736,371,q9884,c,28000
1549290103207,372,q4533,c,19000
1549290391696,373,q5223,a,10000
1549290410746,374,q4157,d,10000
1549290447529,375,q8986,b,23000
1549290990904,376,q6440,d,10000
1549291052813,377,q5375,c,12000
1549304968761,378,q4172,b,35000
1549305013844,379,q4542,b,20000
1549305053824,380,q5416,c,25000
1549305087216,381,q4078,a,20000
1549305114171,382,q6021,a,10000
1549305722596,383,q9897,a,20000
1549305745296,384,q5584,c,15000
1549305785652,385,q5787,b,34000
1549305837059,386,q6071,d,40000
1549305883125,387,q9950,a,32000
1549331115876,388,q906,b,16000
1549331151968,389,q483,c,16000
1549331176199,390,q1075,a,18000
1549331202860,391,q1239,a,20000
1549331227882,392,q254,a,19000
1549331249808,393,q223,b,15000
1549331274495,394,q404,a,18000
1549331311799,395,q1208,b,15000
1549543554528,396,q4113,b,23000
1549543609019,397,q5084,d,47000
1549543656481,398,q5778,b,27000
1549543702555,399,q8204,a,40000
1549543747609,400,q5288,a,18000
1549543781802,401,q5741,c,16000
1549543820606,402,q5492,a,22000
1549543861461,403,q9346,d,33000
1549543895059,404,q4596,c,26000
1549543957462,405,q6137,a,40000
1549544011740,406,q217,a,18000
1549544034093,407,q646,c,18000
1549544085395,408,q1175,a,18000
1549544113780,409,q1052,c,19000
1549544136526,410,q375,b,17000
1549544157317,411,q424,b,15000
1549544179938,412,q280,b,17000
1549544204914,413,q366,b,20000
1549544226027,414,q1142,b,15000
1549544246559,415,q1048,b,15000
1549544271489,416,q1250,c,20000
1549544298875,417,q285,c,19000
1549555500043,418,q5408,b,52000
1549555559161,419,q9122,a,35000
1549555625146,420,q5649,d,23000
1549555663112,421,q3665,b,20000
1549555719620,422,q8658,b,38000
1549555802303,423,q9063,b,36000
1549555847266,424,q4632,c,22000
1549555875849,425,q4313,c,21000
1549555910291,426,q3684,d,27000
1549555947499,427,q8996,a,20000
1549773152811,428,q5761,b,9000
1549773178750,429,q5648,a,16000
1550099738260,430,q6177,d,11000
1550099768297,431,q8635,b,24000
1550099830870,432,q4561,a,18000
1550099887045,433,q4492,c,26000
1550099934639,434,q4633,a,39000
1550099990040,435,q6132,d,46000
1550100066310,436,q4200,c,33000
1550100469200,437,q4561,d,71000
1550100480167,438,q4200,a,4000
1550100516640,439,q4483,b,33000
1550100666633,440,q643,c,17000
1550100695502,441,q1365,c,18000
1550100716984,442,q788,c,16000
1550100741890,443,q237,c,19000
1550100764964,444,q439,c,17000
1550100789385,445,q982,a,19000
1550100832387,446,q291,a,16000
1550100856432,447,q956,a,19000
1550100884692,448,q1101,c,20000
1550100915501,449,q720,a,19000
1550104157210,450,q3919,d,31000
1550104195593,451,q8560,d,20000
1550104241627,452,q6509,a,38000
1550284145899,453,q4597,a,32000
1550284210073,454,q6020,d,52000
1550284274148,455,q8913,a,35000
1550284306520,456,q5667,b,15000
1550284382203,457,q5854,b,61000
1550284458580,458,q5615,d,21000
1550284485564,459,q10128,c,20000
1550284555504,460,q1351,b,17000
1550284578051,461,q1384,a,17000
1550284601411,462,q224,b,17000
1550284642942,463,q764,b,13000
1550284687638,464,q584,a,16000
1550284714152,465,q669,b,18000
1550284743326,466,q413,c,18000
1550284768414,467,q820,a,19000
1550284809410,468,q560,c,18000
1550284832225,469,q590,b,17000
1550284949615,470,q438,a,19000
1550284976887,471,q224,c,18000
1550285025262,472,q541,b,17000
1550285209943,473,q424,a,19000
1550285262478,474,q918,c,17000
1550285471215,475,q285,c,20000
1550285517402,476,q867,c,20000
1550285752222,477,q1250,c,17000
1550285817146,478,q749,a,17000
1550286051318,479,q655,c,19000
1550384863479,480,q508,c,16000
1550384885919,481,q757,b,16000
1550385384110,482,q1322,c,18000
1550385409808,483,q1107,c,20000
1550385433028,484,q417,a,16000
1550385457154,485,q1076,c,18000
1550385477758,486,q598,c,15000
1550385501471,487,q787,a,16000
1550385522702,488,q1348,b,15000
1550385543350,489,q629,b,15000
1550385606233,490,q4176,d,21000
1550385641422,491,q9577,a,24000
1550385682607,492,q4146,d,34000
1550640809805,493,q1041,c,15000
1550640839307,494,q588,b,22000
1550640868075,495,q320,c,21000
1550640892295,496,q1268,a,17000
1550674404533,497,q10129,b,24000
1550844746146,498,q4820,d,19000
1550844779935,499,q5964,a,23000
1550844809659,500,q5070,d,7000
1550844831192,501,q9910,d,15000
1550844851439,502,q3697,d,14000
1550844875995,503,q5936,b,18000
1550844920611,504,q6353,d,26000
1550844989444,505,q9403,b,8000
1550845038297,506,q6188,c,23000
1550845077510,507,q5523,a,19000
1550845117966,508,q5780,a,34000
1550845202373,509,q9007,c,28000
1550845233777,510,q5392,a,11000
1550845292118,511,q4760,a,35000
1550845343104,512,q4319,a,22000
1550845370190,513,q10187,b,18000
1550845418803,514,q241,b,18000
1550845441718,515,q740,c,17000
1550845483484,516,q1394,c,16000
1550845506891,517,q1166,b,18000
1550845528782,518,q855,a,17000
1550845551718,519,q260,a,16000
1550845583970,520,q1132,a,17000
1550845628850,521,q1330,a,20000
1550845658270,522,q621,a,17000
1550845679345,523,q233,c,16000
1550845703817,524,q689,a,19000
1550845727224,525,q259,a,16000
1550845748465,526,q243,c,16000
1550845775412,527,q589,a,21000
1550845796999,528,q1195,a,16000
1550845845555,529,q887,c,18000
1550934666207,530,q6224,b,35000
1550934699213,531,q5264,a,17000
1550934737692,532,q6527,d,30000
1550934788252,533,q9787,a,43000
1550934829170,534,q4558,b,34000
1550934869867,535,q5526,a,25000
1550934896325,536,q4276,c,19000
1550934926398,537,q10154,b,23000
1550934972228,538,q6103,d,37000
1550935044331,539,q4701,c,42000
1550965307492,540,q652,a,22000
1550965350251,541,q541,b,21000
1550965388837,542,q1195,c,16000
1550965413661,543,q438,b,18000
1550965439293,544,q224,c,19000
1550965729836,545,q676,c,19000
1550965755305,546,q1361,a,19000
1552054055202,547,q5852,a,10000
1552054086457,548,q8558,d,19000
1552054222740,549,q6186,d,34000
