timestamp,solving_id,question_id,user_answer,elapsed_time
1566200040308,1,q5043,b,40000
1566200079693,2,q1164,b,34000
1566200125144,3,q5948,a,41000
1566200186281,4,q5888,b,56000
1566200209334,5,q968,a,18000
1566200245141,6,q4546,c,32000
1566200323933,7,q4131,b,75000
1566201183850,8,q5070,a,74000
1566201239226,9,q4470,a,42000
1566201335497,10,q5311,b,87000
1566201404878,11,q8840,a,57000
1566201468200,12,q5775,c,51000
1566201518508,13,q5747,c,42000
1566201572409,14,q6740,b,46000
1566201620106,15,q10137,b,39000
1566201692524,16,q5313,b,61000
1566201722733,17,q4402,a,22000
1566286278830,18,q6181,a,48000
1566286325934,19,q8768,c,39000
1566286361482,20,q4533,a,27000
1566286380637,21,q5407,b,11000
1566286412604,22,q3928,b,23000
1566286439051,23,q9185,a,19000
1566286455618,24,q5395,c,7000
1566286493554,25,q4856,a,30000
1566286520225,26,q4190,b,17000
1566286538700,27,q8884,c,7000
1566372441237,28,q3961,a,43000
1566372490965,29,q5732,c,36000
1566372523736,30,q4027,d,24000
1566372541892,31,q9116,c,10000
1566372600302,32,q8482,d,43000
1566372765628,33,q4775,a,156000
1566372821127,34,q5406,a,45000
1566372852050,35,q8183,a,22000
1566372901755,36,q5433,c,39000
1566372929115,37,q6741,c,18000
