timestamp,solving_id,question_id,user_answer,elapsed_time
1550153218845,1,q5304,a,83000
1550153239073,2,q683,b,16000
1550153247682,3,q5784,d,6000
1550153283479,4,q4130,c,33000
1550153296523,5,q4291,b,10000
1550153348558,6,q3792,b,50000
1550153375669,7,q5055,c,25000
1550153404591,8,q8423,a,27000
1550153427779,9,q4430,a,21000
1550153446643,10,q6123,a,16000
1550153503002,11,q5901,b,53000
1550154099927,12,q9633,b,28000
1550154145275,13,q5632,b,38000
1550154189358,14,q5255,d,37000
1550154229278,15,q8967,d,32000
1550154279023,16,q3928,b,41000
1550154312673,17,q5761,b,27000
1550154325652,18,q4500,a,7000
1550154375475,19,q9958,b,39000
1550154415560,20,q4529,a,32000
1550154457451,21,q4297,d,35000
1550209708848,22,q1003,a,40000
1550209763862,23,q735,c,38000
1550209806942,24,q1351,a,17000
1550209849327,25,q11249,a,33000
1550209902373,26,q1065,c,44000
1550209959311,27,q939,a,34000
1550210015623,28,q1224,c,49000
1550210078466,29,q11261,c,37000
1550210114268,30,q805,b,12000
1550210140670,31,q520,c,21000
1550210242730,32,q3780,a,28000
1550210290465,33,q8572,a,18000
1550210344450,34,q6186,b,48000
1550210528432,35,q4833,a,64000
1550210614735,36,q6741,a,44000
1550210704875,37,q10213,a,40000
1550210781616,38,q3915,c,47000
1550210829279,39,q6740,d,33000
1550210893989,40,q5400,d,45000
1550210935689,41,q10085,b,30000
1550211103486,42,q6740,c,5000
