timestamp,solving_id,question_id,user_answer,elapsed_time
1550506640235,1,q5696,b,35000
1550506681632,2,q4749,d,38000
1550506723379,3,q4771,d,40000
1550506755702,4,q3788,b,30000
1550506786500,5,q6731,d,29000
1550506815162,6,q5248,a,26000
1550506841653,7,q176,d,23000
1550506891230,8,q8414,d,47000
1550506917930,9,q190,b,24000
1550506942075,10,q6374,b,22000
1550506966209,11,q1296,a,20000
1550507246094,12,q200,b,16000
1550507286639,13,q1102,a,18000
1550507308876,14,q947,b,17000
1550507328048,15,q11262,a,13000
1550507352098,16,q339,a,19000
1550507372313,17,q1342,c,15000
1550507395780,18,q1176,c,18000
1550507420554,19,q11259,c,18000
1550507440228,20,q594,b,13000
1550507463837,21,q752,a,16000
