timestamp,solving_id,question_id,user_answer,elapsed_time
1533984816816,1,q8098,b,39000
1533984852627,2,q8074,b,33000
1533984881515,3,q176,a,26000
1533984907724,4,q1279,b,23000
1533985017720,5,q2068,a,35666
1533985017739,5,q2067,c,35666
1533985017753,5,q2069,d,35666
1533985121355,6,q3412,a,33333
1533985121364,6,q3411,c,33333
1533985121367,6,q3413,b,33333
1533985191153,7,q2991,c,22000
1533985191175,7,q2993,b,22000
1533985191192,7,q2992,c,22000
1533985284652,8,q2629,d,30000
1533985284659,8,q2628,d,30000
1533985284677,8,q2630,a,30000
1533985328320,9,q4555,d,41000
1533985358378,10,q4178,c,27000
1533985378256,11,q4761,c,17000
1533985394367,12,q6185,b,14000
1533985418507,13,q6243,a,20000
1533985472848,14,q6442,b,52000
1533985604191,15,q6984,c,32000
1533985604205,15,q6982,c,32000
1533985604209,15,q6981,a,32000
1533985604214,15,q6983,c,32000
1533985868221,16,q7336,d,65250
1533985868223,16,q7338,b,65250
1533985868255,16,q7337,d,65250
1533985868256,16,q7335,c,65250
