timestamp,solving_id,question_id,user_answer,elapsed_time
1550583296473,1,q4174,d,18000
1550583315910,2,q1066,b,16000
1550583334921,3,q968,a,16000
1550583359842,4,q4080,d,22000
1550583371024,5,q5614,a,8000
1550583404173,6,q5805,a,30000
1550583426489,7,q10020,a,19000
1550583443929,8,q6446,d,14000
1550583476748,9,q4131,c,29000
1550583631139,10,q481,b,15000
1550583658419,11,q310,a,17000
1550583697067,12,q584,a,21000
1550583744382,13,q295,c,15000
1550583765907,14,q878,b,13000
1550583795690,15,q251,b,19000
1550583820884,16,q594,a,17000
1550583852655,17,q11262,a,16000
1550583876040,18,q833,c,18000
1550583906484,19,q956,a,11000
