timestamp,solving_id,question_id,user_answer,elapsed_time
1538608365695,1,q5637,d,40000
1538608488223,2,q5902,b,120000
1538608541271,3,q5577,a,50000
1538608579611,4,q368,a,35000
1538608600930,5,q297,c,19000
1538608620580,6,q748,a,17000
1538608649830,7,q309,a,26000
1538608710501,8,q5825,b,58000
1538608785214,9,q4819,a,72000
1538608811053,10,q411,c,22000
1538608954247,11,q6745,d,52000
1538609130039,12,q5736,a,44000
1538609229405,13,q4783,c,90000
1538609594291,14,q9910,d,39000
1538611863743,15,q4476,c,92000
1538612738095,16,q3663,a,84000
1538612823086,17,q5458,c,32000
1538612905763,18,q10220,b,55000
1538613005063,19,q6268,d,44000
1538613097339,20,q5406,d,50000
1538736041783,21,q481,b,19000
1538736070326,22,q1311,a,17000
1538736137946,23,q230,a,19000
1538736225834,24,q295,c,16000
1538736266013,25,q261,b,18000
1538736330278,26,q912,c,21000
1538736361194,27,q707,b,20000
1538736464104,28,q11249,a,29000
1538736507764,29,q1220,b,18000
1538736537281,30,q317,a,8000
