timestamp,solving_id,question_id,user_answer,elapsed_time
1558620850881,1,q4765,a,40000
1558620895227,2,q4864,b,40000
1558620923758,3,q5805,b,26000
1558620987059,4,q3658,d,61000
1558621018014,5,q6394,c,28000
1558621047658,6,q4042,b,27000
1558621089956,7,q10027,b,40000
1558745181831,8,q6661,b,39750
1558745182442,8,q6662,b,39750
1558745182885,8,q6663,b,39750
1558745184915,8,q6664,d,39750
1558745357308,9,q6837,a,32500
1558745358320,9,q6838,c,32500
1558745359001,9,q6839,b,32500
1558745359698,9,q6840,b,32500
1558800745146,10,q22,c,21000
1558800779406,11,q8069,b,22000
1558800809382,12,q121,c,21000
1558800853849,13,q11233,d,26000
1558800883655,14,q87,b,23000
1558800919997,15,q8096,a,23000
1558800971470,15,q8096,d,22000
1558801003463,16,q8065,d,20000
1558801029679,17,q10995,c,21000
1558801053415,18,q37,c,19000
1558801078588,19,q8168,b,20000
1558801097198,20,q189,b,12000
1558801114070,21,q11216,b,11000
1558801142342,22,q8131,d,23000
1558801170666,23,q142,d,20000
1558801199753,24,q8137,a,19000
1558801226872,25,q11041,a,20000
1558801265080,26,q105,d,19000
1558801302915,27,q149,b,20000
1558801334376,28,q8052,c,21000
1558801364876,29,q11046,b,19000
1558801586978,30,q1554,a,28333
1558801587655,30,q1555,a,28333
1558801588279,30,q1556,b,28333
1558801693458,31,q1536,a,26333
1558801695753,31,q1537,b,26333
1558801696399,31,q1538,a,26333
1558801782516,32,q1650,d,21333
1558801783319,32,q1651,b,21333
1558801784038,32,q1652,b,21333
1558801863346,33,q1461,d,15333
1558801863943,33,q1462,d,15333
1558801864454,33,q1463,a,15333
1558801947583,34,q2520,a,24000
1558801948186,34,q2521,d,24000
1558801948966,34,q2522,b,24000
1558802069470,35,q9606,b,29000
1558802119903,36,q4564,b,31000
1558802157644,37,q6039,b,12000
1558802219096,38,q8717,d,35000
1558802281491,39,q6237,d,31000
1558802316289,40,q5029,b,20000
1558802381789,41,q5649,b,13000
1558802442133,42,q9184,d,34000
1558802535435,43,q4125,d,29000
1558802607332,44,q4828,d,34000
1558802663789,45,q6512,a,10000
1558802715232,46,q9131,a,26000
1558802799166,47,q5220,b,43000
1558802841158,48,q8652,c,22000
1558802913867,49,q3935,b,44000
1558802955489,50,q8612,d,17000
1558803054071,51,q6502,c,44000
1558803108911,52,q5526,b,13000
1558803174276,53,q6186,d,44000
1558803226954,54,q8574,b,36000
1558803280502,55,q6466,b,16000
1558803312008,56,q5742,b,21000
1558803346913,57,q4729,c,22000
1558803377904,58,q9009,a,22000
1558803423179,59,q5774,c,32000
1558803488773,60,q6448,b,23000
1558803536385,61,q3985,d,14000
1558803589022,62,q8916,b,30000
1558829609569,63,q2124,c,21666
1558829612691,63,q2125,d,21666
1558829613590,63,q2126,a,21666
1558829728725,64,q2448,b,26333
1558829729418,64,q2449,a,26333
1558829730303,64,q2450,c,26333
1558829829879,65,q1476,c,25333
1558829830559,65,q1477,b,25333
1558829831099,65,q1478,c,25333
1558829908693,66,q2166,b,18333
1558829909364,66,q2167,a,18333
1558829911962,66,q2168,b,18333
1558829975260,67,q2472,b,18000
1558829975940,67,q2473,c,18000
1558829976744,67,q2474,b,18000
