timestamp,solving_id,question_id,user_answer,elapsed_time
1510220393295,1,q8098,a,35000
1510220416202,2,q8074,c,21000
1510220437699,3,q176,b,19000
1510220455503,4,q1279,c,15000
1511441408503,5,q2068,d,28333
1511441408545,5,q2069,a,28333
1511441408557,5,q2067,a,28333
1511441449109,6,q3411,d,12666
1511441449138,6,q3412,b,12666
1511441449184,6,q3413,a,12666
1511441488225,7,q2992,b,12000
1511441488303,7,q2991,d,12000
1511441488335,7,q2993,b,12000
1511441530463,8,q2628,b,13000
1511441530619,8,q2630,a,13000
1511441530647,8,q2629,a,13000
1511441543428,9,q4555,b,10000
1511441561807,10,q4178,a,16000
1511441572797,11,q4761,b,9000
1511441579454,12,q6185,b,4000
1511441612055,13,q6243,b,29000
1511441628167,14,q6442,b,14000
1511441771862,15,q6951,d,35000
1511441772005,15,q6950,a,35000
1511441772020,15,q6952,d,35000
1511441772031,15,q6949,d,35000
1511441906795,16,q7336,b,32750
1511441906808,16,q7337,a,32750
1511441906841,16,q7338,c,32750
1511441906856,16,q7335,a,32750
