timestamp,solving_id,question_id,user_answer,elapsed_time
1506337934534,1,q8098,b,73000
1506337954754,2,q8074,d,19000
1506337974812,3,q176,b,18000
1506337991363,4,q1279,c,15000
1506338061716,5,q2067,c,22667
1506338062381,5,q2068,a,22667
1506338063095,5,q2069,d,22667
1506338145429,6,q3411,a,26667
1506338145753,6,q3412,a,26667
1506338146082,6,q3413,b,26667
1506338220026,7,q2991,d,24000
1506338220434,7,q2992,a,24000
1506338220714,7,q2993,a,24000
1506338320720,8,q2628,a,32667
1506338321047,8,q2629,d,32667
1506338321359,8,q2630,b,32667
1506338360837,9,q4555,d,38000
1506338376687,10,q4178,c,14000
1506338391675,11,q4761,a,14000
1506338418792,12,q6185,c,25000
1506338470472,13,q6243,d,50000
1506338509532,14,q6442,b,38000
1506338675313,15,q6949,d,40750
1506338675565,15,q6950,a,40750
1506338675766,15,q6951,d,40750
1506338675987,15,q6952,d,40750
1506338939021,16,q7335,c,64250
1506338939261,16,q7336,d,64250
1506338939483,16,q7337,d,64250
1506338939728,16,q7338,d,64250
1506339626252,17,q4603,d,22000
1506339660916,18,q4489,d,26000
1506339692921,19,q4744,b,13000
1506339724629,20,q5785,b,24000
1506339757448,21,q5612,a,12000
1506339843802,22,q4453,b,81000
1506339893083,23,q6142,b,31000
1506339926757,24,q4181,d,28000
1506339993883,25,q4621,c,38000
1506340103849,26,q4767,a,27000
1506340240353,27,q764,c,16000
1506340277364,28,q948,c,18000
1506340299532,29,q1044,c,15000
1506340326701,30,q726,a,16000
1506340385496,31,q1126,c,36000
1506340445865,32,q819,a,47000
1506340477778,33,q375,a,14000
1506340499879,34,q741,b,13000
1506340524409,35,q221,b,15000
1506340584292,36,q670,a,31000
