timestamp,solving_id,question_id,user_answer,elapsed_time
1554268999056,1,q4410,b,11000
1554269016556,2,q69,c,13000
1554269043957,3,q4992,d,25000
1554269062816,4,q1296,c,16000
1554269082025,5,q213,a,16000
1554269113426,6,q4121,c,28000
1554269139669,7,q3,b,21000
1554270769300,8,q6255,a,20000
1554270789618,9,q4734,c,13000
1554270816709,10,q4557,c,19000
1554270859823,11,q9557,d,31000
1554270877156,12,q4820,d,11000
1554270902669,13,q4057,b,18000
1554270928423,14,q6425,d,18000
1554270950369,15,q9398,a,14000
1554270983011,16,q5765,a,24000
1554271004283,17,q5060,d,14000
1554271038538,18,q5256,b,28000
1554271101323,19,q5096,d,56000
1554271122562,20,q8683,c,14000
1554271139325,21,q4476,c,10000
1554271152906,22,q3909,a,6000
1554271178826,23,q9125,d,18000
1554271199531,24,q4755,d,14000
1554271219839,25,q4385,a,13000
1554271240846,26,q5360,c,14000
1554271278741,27,q8210,c,28000
1554271311978,28,q5280,c,27000
1554271346529,29,q6183,b,27000
1554271360092,30,q3989,a,7000
1554271387826,31,q8208,c,20000
1554271407298,32,q5761,c,13000
1554271420963,33,q5770,c,6000
1554271434589,34,q3928,b,7000
1554271457234,35,q9145,b,15000
1554271495019,36,q4891,b,32000
1554271518203,37,q4811,c,16000
1554271547934,38,q4240,d,22000
1554271561099,39,q9069,a,7000
1554271603534,40,q4733,a,35000
1554271641893,41,q5414,c,32000
1554271656325,42,q5786,d,8000
1554271674496,43,q8386,c,12000
1554271690164,44,q5650,d,7000
1554271706910,45,q8460,a,10000
1554271726042,46,q4276,c,12000
1554271742405,47,q8984,c,10000
1554271766535,48,q5349,b,16000
1554271798710,49,q8692,a,26000
1554271811467,50,q5681,d,7000
1554271857767,51,q8515,a,37000
1554271886461,52,q4297,c,22000
1554271911943,53,q4056,a,18000
1554271932308,54,q5246,a,13000
1554271952050,55,q9176,a,14000
1554271967345,56,q6518,d,9000
1554271982705,57,q3935,a,8000
1554272012944,58,q6501,d,14000
1554272030221,59,q9793,b,11000
1554272049493,60,q4166,b,13000
1554272068284,61,q6445,d,13000
1554272082578,62,q5646,c,7000
1554272109113,63,q8521,c,19000
1554272128644,64,q3691,a,13000
1554272143973,65,q6480,c,8000
1554272158425,66,q6250,b,9000
1554272181064,67,q10089,b,16000
1554272198442,68,q5683,a,11000
1554272218058,69,q4968,c,14000
1554272236138,70,q5223,a,12000
1554272256756,71,q8886,a,15000
1554272280819,72,q4527,b,16000
1554272303690,73,q5304,a,16000
1554272322889,74,q6327,c,13000
1554272342156,75,q3940,a,13000
1554272365537,76,q5401,a,17000
1554272671434,76,q5401,d,7000
1554272699267,77,q6255,b,22000
1554272734739,78,q4790,c,17000
1554273024905,78,q4790,b,22000
1554273045400,79,q4557,b,13000
1554273067569,80,q3930,a,17000
1554273101770,81,q8627,c,27000
1554273120865,82,q3825,b,12000
1554273160756,83,q8658,a,33000
1554273174243,84,q6073,b,8000
1554273192694,85,q8877,c,12000
1554273215064,86,q6213,b,15000
1554273235393,87,q6040,c,14000
1554273255467,88,q4272,c,14000
1554273296708,89,q8973,a,34000
1554273325568,90,q4657,c,22000
1554273372480,91,q6294,a,35000
1554273388258,92,q6333,b,9000
1554273413690,93,q9870,d,18000
1554273427666,94,q3807,c,7000
1554273449927,95,q5075,b,15000
1554273465209,96,q4757,c,9000
1554273760137,96,q4757,d,18000
1554273787333,97,q6294,b,21000
1554273808396,98,q8593,c,16000
1554273859500,99,q8663,d,45000
1554274191756,100,q4057,a,11000
1554274225401,101,q8663,a,28000
1554274282327,102,q5400,d,51000
1554274333808,103,q5293,c,44000
1554274402127,104,q8884,c,62000
1554274434014,105,q4221,b,26000
1554274449830,106,q5759,c,10000
1554274468371,107,q5248,a,11000
1554274501257,108,q9988,d,26000
1554274532549,109,q8682,b,25000
1554274582577,110,q4835,b,35000
1554274610527,111,q5787,a,20000
1554274636239,112,q9139,c,20000
1554274722370,113,q22,c,20000
1554274749811,114,q121,c,21000
1554274780865,115,q8131,d,25000
1554274803856,116,q11168,a,18000
1554274827284,117,q52,b,18000
1554274853183,118,q150,b,21000
1554274875060,119,q8073,c,17000
1554274901179,120,q10995,c,21000
1554274926465,121,q27,a,20000
1554274952255,122,q183,d,20000
1554274976999,123,q34,b,19000
1554275000760,124,q11206,d,18000
1554275022299,125,q126,c,16000
1554275042603,126,q8061,b,15000
1554275070418,127,q8115,c,20000
1554275286000,128,q11097,b,21000
1554275310216,129,q8143,c,19000
1554275335919,130,q8168,b,20000
1554275358127,131,q8160,c,17000
1554275377532,132,q11019,b,13000
1554275404412,133,q113,d,22000
1554275429422,134,q57,b,20000
1554275460366,135,q8065,d,20000
1554275482679,136,q11213,c,17000
1554275508813,137,q8129,a,21000
1554275532778,138,q192,d,17000
1554275563019,139,q8165,d,24000
1554275594034,140,q10983,d,21000
1554275627257,141,q8096,d,22000
1554275648883,142,q107,d,17000
1554348557478,143,q763,c,19000
1554348579306,144,q422,b,17000
1554348606574,145,q336,b,13000
1554348629109,146,q11263,b,16000
1554348655914,147,q666,b,19000
1554348686215,148,q1316,a,18000
1554348759677,149,q1065,c,15000
1554348781006,150,q11262,a,15000
1554348803202,151,q554,c,17000
1554348837977,152,q245,b,19000
1554348866601,153,q639,b,20000
1554348889005,154,q295,c,15000
1554348916751,155,q696,c,18000
1554348952131,156,q788,c,16000
1554348978500,157,q271,b,17000
1554349001605,158,q11261,b,18000
1554376758475,159,q2616,c,32333
1554376759525,159,q2617,d,32333
1554376760181,159,q2618,b,32333
1554376888098,160,q3402,b,30000
1554376888874,160,q3403,d,30000
1554376889650,160,q3404,c,30000
1554377024015,161,q2622,b,32666
1554377025228,161,q2623,b,32666
1554377026215,161,q2624,a,32666
1554377130449,162,q10679,d,21000
1554377131547,162,q10680,c,21000
1554377132645,162,q10681,b,21000
1554377220529,163,q3351,d,26333
1554377221327,163,q3352,a,26333
1554377222670,163,q3353,c,26333
1554377309546,164,q3222,a,26000
1554377310122,164,q3223,b,26000
1554377310686,164,q3224,c,26000
1554377423644,165,q3414,b,25333
1554377425282,165,q3415,b,25333
1554377426282,165,q3416,d,25333
1554377594653,166,q2421,a,22000
1554377595588,166,q2422,b,22000
1554377597310,166,q2423,b,22000
1554377683463,167,q1917,c,26000
1554377684136,167,q1918,a,26000
1554377684854,167,q1919,b,26000
1554377759700,168,q2526,a,22000
1554377760494,168,q2527,b,22000
1554377761271,168,q2528,a,22000
1554377857011,169,q2010,a,22333
1554377857853,169,q2011,c,22333
1554377859011,169,q2012,a,22333
1554377936637,170,q2409,c,22000
1554377938101,170,q2410,d,22000
1554377938831,170,q2411,c,22000
1554378051101,171,q2523,d,33666
1554378051781,171,q2524,c,33666
1554378052483,171,q2525,a,33666
1554378143454,172,q169,c,23000
1554378161127,173,q11173,b,12000
1554378188314,174,q174,a,21000
1554378211353,175,q105,d,17000
1554378242178,176,q61,c,23000
1554378269685,177,q11030,c,22000
1554378293696,178,q140,d,19000
1554378322264,179,q8075,b,21000
1554378346647,180,q8071,a,19000
1554378375066,181,q11032,b,22000
1554378402703,182,q143,c,21000
1554378433249,183,q134,b,24000
1554378462694,184,q19,a,23000
1554378484477,185,q11139,b,15000
1554378510581,186,q84,c,20000
1554378662325,187,q6641,a,26750
1554378662923,187,q6642,c,26750
1554378663500,187,q6643,c,26750
1554378664035,187,q6644,b,26750
1554378799743,188,q6993,d,26500
1554378800874,188,q6994,d,26500
1554378801748,188,q6995,b,26500
1554378802742,188,q6996,a,26500
1554378948282,189,q6857,c,34250
1554378949283,189,q6858,a,34250
1554378950467,189,q6859,c,34250
1554378951317,189,q6860,b,34250
1554379026300,190,q11735,b,17000
1554379027359,190,q11736,a,17000
1554379028292,190,q11737,a,17000
1554379029372,190,q11738,b,17000
1554379306560,191,q7647,c,35500
1554379307657,191,q7648,d,35500
1554379308391,191,q7649,b,35500
1554379308880,191,q7650,b,35500
1554379599993,192,q7826,d,52200
1554379600935,192,q7827,a,52200
1554379601631,192,q7828,b,52200
1554379602399,192,q7829,c,52200
1554379603222,192,q7830,b,52200
1554380489568,193,q8129,a,9000
1554380530807,194,q8973,a,36000
1554380547470,195,q4385,a,9000
