timestamp,solving_id,question_id,user_answer,elapsed_time
1564704892007,1,q4039,a,43000
1564704925083,2,q255,a,25000
1564704956486,3,q326,a,25000
1564704988601,4,q4633,a,25000
1564705024453,5,q5912,d,21000
1564705051010,6,q5384,b,21000
1564705084099,7,q6492,d,29000
1564718527237,8,q744,c,20000
1564718635339,9,q887,c,19000
1564718797249,10,q403,b,21000
1564718906688,11,q17635,c,50000
1564719042474,12,q219,b,19000
1564719138541,13,q203,b,19000
1564719316221,14,q307,c,37000
1564719479531,15,q17644,a,29000
1564719661745,16,q439,a,20000
1564719784921,17,q1017,c,29000
1564801450330,18,q1193,b,21000
1564801558300,19,q11261,c,25000
1564801675321,20,q618,a,19000
1564801796546,21,q927,b,25000
1564801895291,22,q223,c,25000
1564802083392,23,q295,c,117000
1564802173287,24,q1297,b,32000
1564802318173,25,q1384,c,18000
1564802424720,26,q456,b,25000
1564802511503,27,q11259,a,20000
1564802718637,28,q219,b,20000
1564802846953,29,q1384,a,27000
1565233489989,30,q132,a,23000
1565233550564,31,q185,c,25000
1565233609441,32,q139,a,32000
1565233673319,33,q11092,c,21000
1565233726705,34,q8068,b,29000
1565233785923,35,q8061,a,23000
1565233843250,35,q8061,b,20000
1565233897653,36,q57,c,25000
1565233999071,37,q11056,c,71000
1565234086353,38,q54,b,23000
1565234148822,39,q53,c,38000
1565234196329,40,q69,d,23000
1565234299671,41,q11038,b,41000
1565234363866,42,q98,a,22000
1565234431284,43,q84,a,31000
1565234536181,43,q84,b,24000
1565234605175,44,q57,a,21000
1565234642043,45,q56,c,23000
1565792577334,46,q1315,b,20000
1565792629270,47,q775,c,19000
1565792907104,47,q775,b,21000
1565793153561,48,q927,b,20000
1565793212148,49,q654,b,17000
1565793257697,50,q11262,a,18000
1565793359647,51,q215,a,20000
1565793449063,52,q1185,c,27000
1565794651486,53,q1305,a,24000
1565794689709,54,q1017,b,21000
1565794744304,55,q1305,b,23000
1565795000062,56,q11249,b,26000
1565795782312,57,q1182,a,19000
1565795838371,58,q741,b,21000
1565795941734,59,q1296,c,33000
1565796046193,60,q11263,b,21000
1571303560934,61,q358,c,21000
1571303639628,62,q795,c,19000
1571303717360,63,q578,b,19000
1571303767291,64,q504,b,18000
1571303816426,65,q896,c,18000
1571303864212,66,q1383,b,19000
1571303911619,67,q321,b,20000
1571304008386,68,q642,b,34000
1571304066184,69,q798,a,18000
1571304113529,70,q362,a,22000
1571304257777,71,q6183,c,34000
1571304359554,72,q6523,b,24000
1571304439251,73,q5453,c,21000
