timestamp,solving_id,question_id,user_answer,elapsed_time
1515415895509,1,q8098,b,21000
1515415918468,2,q8074,d,21000
1515415946316,3,q176,c,26000
1515416031638,4,q1279,b,19000
1517363920776,5,q2067,a,26000
1517363921738,5,q2068,a,26000
1517363922460,5,q2069,d,26000
1517363941764,6,q3411,a,5333
1517363942525,6,q3412,b,5333
1517363943404,6,q3413,b,5333
1517363949685,7,q2991,a,1000
1517363950068,7,q2992,c,1000
1517363950482,7,q2993,a,1000
1517363956631,8,q2628,a,1333
1517363956986,8,q2629,a,1333
1517363957276,8,q2630,a,1333
1517363982961,9,q4555,b,23000
1517363996315,10,q4178,c,10000
1517364006591,11,q4761,b,8000
1517364015623,12,q6185,a,6000
1517364026784,13,q6243,a,9000
1517364035894,14,q6442,a,7000
1517364074560,15,q6949,b,9000
1517364074988,15,q6950,a,9000
1517364075408,15,q6951,c,9000
1517364075839,15,q6952,c,9000
1517364083757,16,q7335,b,1250
1517364084583,16,q7336,b,1250
1517364085450,16,q7337,b,1250
1517364086209,16,q7338,a,1250
