timestamp,solving_id,question_id,user_answer,elapsed_time
1514707468713,1,q8098,b,22000
1514707490784,2,q8074,c,19000
1514707551316,3,q176,a,58000
1514707568958,4,q1279,b,15000
1514707647398,5,q2069,d,25000
1514707647419,5,q2067,c,25000
1514707647436,5,q2068,a,25000
1514707744162,6,q3413,c,31333
1514707744172,6,q3412,a,31333
1514707744410,6,q3411,b,31333
1514707805021,7,q2993,b,19333
1514707805061,7,q2992,b,19333
1514707805094,7,q2991,a,19333
1514707879850,8,q2629,a,24000
1514707879882,8,q2630,b,24000
1514707879939,8,q2628,c,24000
1514707900766,9,q4555,d,18000
1514707919007,10,q4178,b,16000
1514707930113,11,q4761,c,9000
1514707947322,12,q6185,c,15000
1514707981581,13,q6243,b,32000
1514707992345,14,q6442,d,8000
1514708107656,15,q6951,d,28000
1514708107704,15,q6952,a,28000
1514708107741,15,q6950,a,28000
1514708107800,15,q6949,c,28000
1514708330342,16,q7337,d,54750
1514708330347,16,q7336,d,54750
1514708330388,16,q7338,c,54750
1514708330455,16,q7335,d,54750
1514710174875,17,q1179,b,22000
1514710202108,18,q985,b,16000
1514710235124,19,q634,c,21000
1514710277509,20,q295,c,20000
1514710324622,21,q810,a,34000
1514710363367,22,q746,c,16000
1514710386489,23,q1236,b,16000
1514710416427,24,q959,a,17000
1514710458553,25,q926,a,14000
1514710481827,26,q482,b,15000
1514710572258,27,q959,c,8000
1514710588156,28,q634,a,9000
