timestamp,solving_id,question_id,user_answer,elapsed_time
1515245392623,1,q8098,c,37000
1515245418452,2,q8074,d,21000
1515245447157,3,q176,b,24000
1515245467688,4,q1279,b,18000
1515245538445,5,q2067,d,21666
1515245539018,5,q2068,b,21666
1515245539612,5,q2069,b,21666
1515245599037,6,q3411,c,18000
1515245599588,6,q3412,c,18000
1515245600091,6,q3413,c,18000
1515245647340,7,q2991,d,13666
1515245647885,7,q2992,b,13666
1515245648377,7,q2993,c,13666
1515245713887,8,q2628,a,20000
1515245714139,8,q2629,a,20000
1515245714397,8,q2630,d,20000
1515245762594,9,q4555,c,46000
1515245772659,10,q4178,c,8000
1515245796090,11,q4761,b,22000
1515245810512,12,q6185,a,12000
1515245848063,13,q6243,b,35000
1515245853942,14,q6442,d,3000
1515246128264,15,q6949,d,67750
1515246128834,15,q6950,b,67750
1515246129366,15,q6951,d,67750
1515246129951,15,q6952,a,67750
1515246459124,16,q7335,d,81750
1515246459691,16,q7336,d,81750
1515246460289,16,q7337,d,81750
1515246460857,16,q7338,b,81750
1515591810567,17,q715,b,18000
1515591870976,18,q760,b,17000
1515591898480,19,q198,a,17000
1515591943499,20,q11249,a,31000
1515591968359,21,q289,c,14000
1515592002802,22,q878,b,18000
1515592087225,23,q385,c,17000
1515592134963,24,q11261,b,22000
1515592277284,25,q1315,b,20000
1515592374626,26,q707,b,18000
