timestamp,solving_id,question_id,user_answer,elapsed_time
1539359696493,1,q6073,b,33000
1539359716152,2,q6539,d,16000
1539359737205,3,q5788,a,18000
1539359762164,4,q5967,a,22000
1539359789241,5,q4936,c,24000
1539359816916,6,q4103,c,25000
1539359845499,7,q5756,b,26000
1539359885927,8,q4025,a,38000
1539359904343,9,q6453,b,16000
1539359914883,10,q5805,a,8000
1539359933752,11,q6731,b,16000
1539377412367,12,q5024,b,25000
1539377453302,13,q4083,d,35000
1539377481504,14,q4122,d,20000
1539377509016,15,q9400,d,22000
1539377527222,16,q5232,d,11000
1539377554830,17,q4767,b,23000
1539377570319,18,q5740,c,10000
1539377585322,19,q9068,d,10000
1539377614423,20,q3935,b,24000
1539377654892,21,q4319,a,35000
1539393470124,22,q1224,c,21000
1539393504936,23,q1316,a,24000
1539482993111,24,q4325,a,18000
1539483019382,25,q9716,a,16000
1539483052993,26,q6221,b,24000
1539483094852,27,q5316,a,29000
1539483124712,28,q3692,d,23000
1539483142104,29,q9573,a,11000
1539483162139,30,q4188,a,13000
1539483180956,31,q6189,d,11000
1539483213648,32,q6049,a,27000
1539483230088,33,q10142,b,10000
1539483305593,34,q554,a,17000
1539483332964,35,q295,c,14000
1539483359520,36,q666,c,17000
