timestamp,solving_id,question_id,user_answer,elapsed_time
1550213765032,1,q5150,d,56000
1550213780903,2,q6287,a,12000
1550213816839,3,q6168,b,32000
1550213880440,4,q9624,a,60000
1550213935736,5,q4474,b,52000
1550213988209,6,q4819,d,48000
1550214011110,7,q4947,d,20000
1550214037673,8,q4465,d,23000
1550214063782,9,q5055,d,23000
1550214094365,10,q5559,a,27000
1550214109382,11,q3770,c,11000
1550219888529,12,q663,b,18000
1550219919261,13,q433,c,24000
1550219981138,14,q382,b,15000
1550220190247,15,q295,c,17000
1550366825428,16,q1253,b,17000
1550366930733,17,q563,a,18000
1550366976093,18,q1319,b,15000
1550367023530,19,q11249,a,22000
1550367111271,20,q616,b,16000
1550367142639,20,q616,b,18000
1550367187080,21,q382,b,20000
1550367283681,22,q374,a,17000
1550367845249,23,q1823,d,29333
1550367845288,23,q1821,a,29333
1550367845298,23,q1822,a,29333
1554168862142,24,q4509,b,19000
1554168980458,25,q9598,d,86000
1554169051800,26,q5043,b,53000
1554169177671,27,q10201,a,99000
1554169223690,28,q5381,a,15000
