timestamp,solving_id,question_id,user_answer,elapsed_time
1566121352877,1,q4796,b,16000
1566121391901,2,q597,b,30000
1566121410047,3,q5807,d,16000
1566121442131,4,q6528,b,30000
1566121459511,5,q6453,c,15000
1566121486742,6,q63,b,24000
1566121510206,7,q6444,d,21000
1566121528214,8,q4025,c,16000
1566121559822,9,q4045,a,30000
1566121584297,10,q3633,a,22000
1566121603107,11,q5756,b,16000
1566121729447,12,q555,c,22000
1566121795618,13,q606,a,17000
1566121846384,14,q485,b,18000
1566121898642,15,q11263,a,22000
1566121938015,16,q206,c,16000
1566121976476,17,q1258,a,16000
1566122020711,18,q837,c,20000
1566122062598,19,q11262,a,15000
1566122086758,20,q1062,c,17000
1566122124003,21,q1257,c,19000
1566222261666,22,q1195,c,17000
1566222325352,23,q11249,b,22000
1566222518601,24,q389,a,19000
1566222643064,25,q1035,b,19000
1566222721051,26,q1004,c,22000
1566222786185,27,q11261,a,20000
1566222935156,28,q842,a,16000
1566223030976,29,q1047,a,22000
1566223434889,30,q639,b,26000
1566224508491,31,q295,c,16000
1566227761930,32,q647,c,18000
1566227837769,33,q259,b,19000
1566228015459,34,q722,a,16000
1566228055621,35,q11259,b,16000
1566228230863,36,q868,a,15000
1566228302139,37,q657,a,16000
1566228620399,38,q694,a,20000
1566228901688,38,q694,b,16000
1566228926183,39,q1004,b,18000
1566228965828,40,q1323,a,8000
1566229003653,41,q1203,a,17000
1566229459845,42,q622,b,20000
1566229734313,43,q1004,b,11000
1566229755556,44,q622,c,17000
1566396524522,45,q985,b,21000
1566396571582,46,q1155,a,16000
1566396643745,47,q887,c,18000
1566396805733,48,q1311,c,17000
1566396867538,49,q1314,c,18000
1566396941012,50,q1291,c,20000
1566397072858,51,q562,c,18000
1566397135328,52,q938,a,14000
1566397193916,53,q1184,b,16000
1566397355753,54,q573,c,17000
1566478771091,55,q1111,a,16000
1566478819779,56,q745,a,16000
1566478982863,57,q385,b,19000
1566479041761,58,q995,b,19000
1566479171171,59,q774,a,19000
1566479231717,60,q1345,c,17000
1566479768446,61,q422,b,17000
1566479907642,62,q655,b,16000
1566481187542,63,q1200,c,15000
1566481253954,64,q1057,c,20000
1566481374773,65,q3928,d,16000
1566481402469,66,q6225,b,20000
1566481413696,67,q4783,a,4000
1566481438845,68,q8868,b,15000
1566481449226,69,q6226,c,4000
1566481473027,70,q5043,b,18000
1566481484342,71,q5077,a,5000
1566481500881,72,q9861,b,11000
1566481527733,73,q5284,b,18000
1566481559443,74,q4775,b,25000
1566568944503,75,q1076,c,17000
1566569001647,76,q770,c,17000
1566569076383,77,q878,b,18000
1566569138450,78,q406,a,18000
1566569267591,79,q1193,b,18000
1566569453913,80,q1030,b,17000
1566569782921,81,q1382,c,17000
1566569918053,82,q455,c,14000
1566569954340,83,q283,a,14000
1566569998514,84,q853,b,17000
1566570084268,85,q4058,c,16000
1566570096933,86,q3640,b,5000
1566570125938,87,q4099,b,21000
1566570138705,88,q3764,a,6000
1566570152884,89,q5328,b,9000
1566570177902,90,q8512,a,18000
1566570190047,91,q9612,a,5000
1566570207124,92,q5526,a,11000
1566570223300,93,q5482,c,10000
1566570245744,94,q9747,d,16000
1566647429290,95,q507,b,27000
1566647468655,96,q629,a,14000
1566647508698,97,q949,a,18000
1566647563617,98,q952,a,15000
1566647603752,99,q1088,b,19000
1566647644424,100,q669,b,17000
1566647892957,100,q669,c,15000
1566647912698,101,q507,c,15000
1566647934866,102,q291,a,17000
1566647973568,103,q502,c,17000
1566648015839,104,q927,c,17000
1566648059125,105,q792,b,19000
1566716408886,106,q692,a,27000
1566716460696,107,q243,c,23000
1566716527043,108,q1075,a,20000
1566716571491,109,q1360,c,19000
1566716617116,110,q409,a,18000
1566716667464,111,q825,c,22000
1566716720416,112,q921,b,23000
1566716791622,113,q1011,b,18000
1566716853832,114,q924,b,20000
1566716897798,115,q1153,c,17000
1566716982664,116,q8398,c,5000
1566716994853,117,q5053,a,6000
1566717011765,118,q4321,c,8000
1566717036542,119,q10287,c,17000
1566717056960,120,q5045,c,14000
1566717079424,121,q6092,c,16000
1566717108576,122,q4030,b,22000
1566717133153,123,q9484,c,18000
1566717150232,124,q4757,d,11000
1566717168984,125,q4228,a,12000
1566794625313,126,q5591,a,3000
1566794645688,127,q8821,d,12000
1566794661725,128,q5440,a,7000
1566794692526,129,q4062,c,24000
1566794712453,130,q4475,c,13000
1566794734243,131,q17266,c,15000
1566794757035,132,q4402,a,14000
1566794774668,133,q4964,d,11000
1566794796140,134,q4123,b,15000
1566794820850,135,q10084,d,19000
1566826557714,136,q1101,b,18000
1566826618777,137,q819,a,17000
1566827881049,138,q915,b,71000
1566827915841,139,q1336,b,15000
1566827957770,140,q216,a,19000
1566830340253,141,q413,c,23000
1566830469979,142,q734,a,18000
1566831217892,143,q200,c,22000
1566831256195,144,q833,c,16000
1566831301893,145,q877,b,19000
1566913217194,146,q478,b,26000
1566917337985,147,q1113,a,20000
1566917392218,148,q888,b,17000
1566917456799,149,q1161,b,17000
1566917497872,150,q1297,b,17000
1566917563694,151,q1343,b,17000
1566917697452,152,q279,a,17000
1566917730912,153,q1240,b,18000
1566917757906,154,q634,a,12000
1566917794584,155,q1016,c,19000
1566918072984,156,q888,c,21000
1566918130259,157,q1004,a,24000
1566971654872,158,q4533,c,43000
1566971673119,159,q3909,a,10000
1566971698590,160,q4178,c,15000
1566971728159,161,q8598,a,22000
1566971762272,162,q4131,c,27000
1566971779888,163,q5702,d,11000
1566971789357,164,q6188,b,3000
1566971824499,165,q17201,d,20000
1566971843155,166,q5246,c,12000
1566971864504,167,q8455,d,16000
1567001795061,168,q1110,a,16000
1567001843363,169,q280,b,18000
1567001957515,170,q1159,c,18000
1567002046373,171,q1119,c,18000
1567002152308,172,q906,a,16000
1567002312266,173,q355,c,14000
1567002433079,174,q1166,b,20000
1567002628930,175,q1256,a,21000
1567002703352,176,q931,c,17000
1567002845041,177,q612,c,19000
1567037278059,178,q256,c,20000
1567037561836,179,q1251,b,20000
1567065277449,180,q6545,a,12000
1567078675343,181,q1107,b,14000
1567078730725,182,q1208,b,16000
1567078815817,183,q948,a,18000
1567078944836,184,q587,a,19000
1567078988431,185,q336,a,20000
1567079054054,186,q1045,a,19000
1567079081565,187,q294,c,17000
1567079109059,188,q667,c,19000
1567603877525,189,q1280,b,27000
1567604131241,190,q1172,c,18000
1567604260602,191,q217,a,22000
1567605687262,192,q1146,b,16000
1567605778844,193,q1003,c,18000
1567606222428,194,q245,b,20000
