timestamp,solving_id,question_id,user_answer,elapsed_time
1516290349443,1,q8098,b,22000
1516290374258,2,q8074,b,22000
1516290398460,3,q176,d,22000
1516290505603,4,q1279,c,23000
1516332846238,5,q2067,d,25000
1516332846975,5,q2068,d,25000
1516332847510,5,q2069,d,25000
1516332908253,6,q3411,c,18666
1516332908752,6,q3412,c,18666
1516332909260,6,q3413,c,18666
1516332965016,7,q2991,b,16666
1516332965512,7,q2992,a,16666
1516332966068,7,q2993,c,16666
1516333016912,8,q2628,a,15333
1516333017288,8,q2629,b,15333
1516333017648,8,q2630,a,15333
1516333035858,9,q4555,c,16000
1516333064544,10,q4178,b,26000
1516333088954,11,q4761,a,22000
1516333116171,12,q6185,b,25000
1516333131226,13,q6243,d,13000
1516333169514,14,q6442,b,36000
1516333316704,15,q6949,a,36250
1516333317208,15,q6950,b,36250
1516333317619,15,q6951,d,36250
1516333318011,15,q6952,b,36250
1516333541117,16,q7335,c,55250
1516333541692,16,q7336,a,55250
1516333542354,16,q7337,d,55250
1516333543212,16,q7338,a,55250
1519343542700,17,q1265,a,20000
1519343579725,18,q614,a,21000
1519343699375,18,q614,c,13000
1519343719917,19,q1265,c,14000
1519343749242,20,q400,a,79000
1519343951095,21,q11259,c,114000
1519344177455,22,q760,a,20000
1520294472842,23,q5043,c,30000
1520294498947,24,q6261,c,19000
1520294539804,25,q4469,d,31000
1520294575597,26,q8504,b,26000
1520294600211,27,q5389,b,17000
1520294639381,28,q4468,a,33000
1520379989590,29,q1305,c,18000
1520380030448,30,q213,a,18000
1520380056144,31,q295,c,15000
1520380088783,32,q289,a,15000
1520380382396,33,q760,b,16000
1520380404942,34,q289,b,15000
1520380433382,35,q342,c,289000
1520380476095,36,q389,c,18000
1520380517833,37,q11262,c,17000
1520380542302,38,q405,a,17000
1520380566660,39,q208,b,18000
1520380605429,40,q408,c,16000
1526124376429,41,q11249,b,22000
1526124411717,42,q329,b,17000
1526124462783,42,q329,a,12000
1526124486189,43,q405,b,17000
1526124522137,44,q220,b,17000
1526124550284,45,q709,c,15000
1526124590853,46,q11261,c,18000
1526124659398,47,q1012,b,14000
1526124690702,48,q981,c,17000
1526124723458,49,q661,b,17000
1526124820801,50,q329,a,10000
1526124843214,51,q661,c,16000
1526124866642,52,q11263,b,18000
1526124907101,53,q1303,c,18000
1526124931379,54,q519,c,17000
1526124962867,55,q399,a,16000
1526124990154,56,q1105,c,17000
1526125017479,57,q362,a,20000
1526125047230,58,q727,a,16000
1526125607461,59,q137,a,21000
1526125648314,60,q118,d,24000
1526125679891,61,q8063,a,19000
1526125724547,62,q10961,b,22000
1526125758035,63,q152,c,20000
1526125791037,64,q8079,b,24000
1526125825953,65,q128,c,22000
1526125859485,66,q11161,b,19000
1526125890341,67,q8100,c,22000
1526125922997,68,q51,c,20000
1526125953653,69,q161,d,20000
1526125983224,70,q11126,c,21000
1526126013962,71,q8061,b,21000
1526126046944,72,q8085,c,24000
1526126078350,73,q8073,b,22000
1526126108121,74,q10977,b,20000
1526126142569,75,q84,c,23000
1526126174489,76,q8064,c,21000
1526126231268,77,q8081,a,25000
1526126264478,78,q11150,c,20000
1526126333489,79,q69,d,29000
1526126372658,80,q42,b,22000
1526126403674,81,q53,c,21000
1526126430418,82,q11076,c,19000
1526126464958,83,q8150,a,21000
1526126496997,84,q8153,c,23000
1526126525736,85,q110,c,19000
1526126554348,86,q11072,d,19000
1526126588632,87,q39,b,21000
1526126619272,88,q8089,d,21000
1526126656033,89,q88,a,20000
1526126683893,90,q11056,c,21000
1526126724769,91,q163,a,23000
1526126753323,92,q8050,c,17000
1526126784972,93,q8160,c,23000
1526126820890,94,q11079,c,21000
1526126856809,95,q8087,d,21000
1526126888786,96,q164,c,22000
1526126917951,97,q188,c,21000
1526126947407,98,q11038,c,21000
1526126975280,99,q8119,b,18000
1526127004110,100,q168,d,19000
1526127036790,101,q68,b,23000
1526127068879,102,q11089,b,21000
1526127099828,103,q8110,d,19000
1526127132828,104,q8154,b,21000
1526127164333,105,q45,d,22000
1526127194105,106,q10987,b,20000
1526127225947,107,q8155,d,21000
1526127259073,108,q8058,b,22000
1526127374777,109,q8104,c,19000
1526127403379,110,q11127,c,21000
1526127435525,111,q113,d,21000
1526127462455,112,q195,a,20000
1526127504392,113,q8111,c,21000
1526127571720,114,q813,c,17000
1526127597903,115,q390,b,19000
1526127634970,116,q1303,a,18000
1526127662354,117,q390,c,17000
1526127686682,118,q1213,b,19000
1526127711443,119,q1079,b,16000
1526127739833,120,q544,c,16000
1526127763877,121,q1185,c,17000
1526127793089,122,q1133,c,14000
1526127819588,123,q830,b,17000
1526127843831,124,q461,b,16000
1526127868143,125,q1096,a,16000
1526134002009,126,q203,b,18000
1526134024408,127,q1116,c,15000
1526134049623,128,q1217,c,17000
1526134073087,129,q963,c,15000
1526134097279,130,q516,a,16000
1526134125657,131,q611,b,20000
1526134146817,132,q805,b,15000
1526134167790,133,q346,a,13000
1526134193803,134,q639,c,19000
1526134258129,134,q639,b,20000
1526134281587,135,q289,b,15000
1526134304323,136,q512,c,17000
1526134330505,137,q1315,c,18000
1526134354402,138,q627,b,16000
1526134381115,139,q412,c,19000
1526134604685,140,q1116,a,9000
1526134623630,141,q412,a,12000
1526134649064,142,q965,a,16000
1526134678203,143,q1301,b,17000
1526134703953,144,q307,c,17000
1526134730927,145,q1243,b,20000
1526134759124,146,q1304,b,17000
1526134785212,147,q315,a,17000
1526134807638,148,q401,a,15000
1526134834119,149,q382,c,18000
1526134886001,149,q382,a,18000
1526134908379,150,q1304,a,16000
1526134930862,151,q351,b,17000
1526134955027,152,q197,c,16000
1526134993039,153,q410,c,17000
1526135017243,154,q748,a,16000
1526135040057,155,q306,c,14000
1526135075531,156,q388,c,17000
1526135118122,157,q1303,a,18000
1526135141321,158,q410,b,16000
1526135163614,159,q388,b,17000
1526135188973,160,q390,c,17000
1526135219208,161,q738,a,20000
1526135525868,162,q329,c,17000
1526135557281,163,q661,a,17000
1526135581697,164,q654,c,16000
1526137404265,165,q1133,b,14000
1526137431146,166,q208,b,18000
1526192291469,167,q1539,c,28666
1526192291929,167,q1540,b,28666
1526192292324,167,q1541,c,28666
1526192384257,168,q1422,c,24333
1526192385140,168,q1423,a,24333
1526192386030,168,q1424,b,24333
1526192494545,169,q1587,b,30333
1526192496726,169,q1588,d,30333
1526192497799,169,q1589,c,30333
1526201167802,170,q2004,c,50000
1526201168495,170,q2005,d,50000
1526201169150,170,q2006,b,50000
1526201394115,171,q2367,c,32000
1526201394918,171,q2368,b,32000
1526201395541,171,q2369,d,32000
1526201576561,172,q2148,d,27666
1526201577153,172,q2149,a,27666
1526201577834,172,q2150,b,27666
1526201941245,173,q2367,b,26666
1526201941508,173,q2368,b,26666
1526201941889,173,q2369,a,26666
1526202066472,174,q2295,c,38000
1526202067347,174,q2296,b,38000
1526202068454,174,q2297,c,38000
1526202577880,174,q2295,c,29000
1526202578682,174,q2296,d,29000
1526202579298,174,q2297,c,29000
1526202692605,175,q2010,a,35000
1526202693620,175,q2011,a,35000
1526202694331,175,q2012,a,35000
1526203023945,176,q1617,a,54000
1526203024612,176,q1618,b,54000
1526203025281,176,q1619,a,54000
1526203291156,177,q2271,b,41333
1526203291985,177,q2272,a,41333
1526203292647,177,q2273,d,41333
1526203484341,178,q2472,c,37000
1526203485248,178,q2473,c,37000
1526203486034,178,q2474,b,37000
1526203772022,178,q2472,a,26666
1526203772514,178,q2473,c,26666
1526203772928,178,q2474,b,26666
1526203911956,179,q1482,b,43666
1526203912769,179,q1483,b,43666
1526203913441,179,q1484,c,43666
1526204074283,180,q1494,a,38666
1526204074786,180,q1495,d,38666
1526204075189,180,q1496,d,38666
1526206139890,181,q1617,a,23666
1526206140272,181,q1618,a,23666
1526206140672,181,q1619,a,23666
1526206252418,182,q1899,b,27000
1526206253525,182,q1900,d,27000
1526206254623,182,q1901,d,27000
1526206393844,183,q1704,a,36333
1526206394643,183,q1705,b,36333
1526206395221,183,q1706,c,36333
1526206623290,184,q2088,c,35000
1526206623862,184,q2089,b,35000
1526206624357,184,q2090,c,35000
1526206812594,185,q1827,d,36333
1526206813121,185,q1828,b,36333
1526206813657,185,q1829,a,36333
1526206983079,186,q1830,b,34333
1526206983772,186,q1831,a,34333
1526206984289,186,q1832,d,34333
1526207156193,187,q1563,d,42333
1526207156839,187,q1564,d,42333
