timestamp,solving_id,question_id,user_answer,elapsed_time
1573689230000,1,q4119,a,21000
1573689258000,2,q5243,a,23000
1573689283000,3,q8839,b,20000
1573689345000,4,q10991,a,58000
1573689394000,5,q3954,d,44000
1573689422000,6,q8604,a,24000
1573689471000,7,q4878,c,44000
1573689515000,8,q9551,c,40000
1573689553000,9,q10239,d,34000
1573689586000,10,q9519,a,29000
1573782450000,11,q8101,c,24000
1573782534000,12,q10980,a,25000
1573782573000,13,q11012,b,23000
1573782623000,14,q8140,a,23000
1573782666000,15,q10986,d,22000
1573782723000,16,q11181,b,21000
1573782885000,17,q10,d,26000
1573782957000,18,q190,b,23000
1573783007000,19,q10987,b,25000
1573783064000,20,q59,c,27000
1573783135000,21,q7,c,24000
1573783193000,22,q11133,d,23000
1573902579616,23,q4119,a,21000
1573902608420,24,q5243,a,23000
1573902632960,25,q8839,b,20000
1573902695114,26,q10991,a,58000
1573902743601,27,q3954,d,44000
1573902772218,28,q8604,a,24000
1573902820569,29,q4878,c,44000
1573902864553,30,q9551,c,40000
1573902902932,31,q10239,d,34000
1573902936233,32,q9519,a,29000
1573928548000,33,q8101,a,22000
1573928580000,34,q10986,a,23000
1573928611000,35,q3954,b,13000
1573928653000,36,q9519,a,32000
1573928718000,37,q10239,d,30000
1573928795000,38,q4878,c,36000
1573928833000,39,q5243,a,10000
1573928864000,40,q8839,b,19000
1573928900000,41,q11133,b,24000
1573928939000,42,q10987,b,22000
1573928976000,43,q59,b,26000
1573929080000,44,q4119,a,47000
1573929139000,45,q10,c,23000
1573955661000,46,q1316,a,32000
1573955716000,47,q1360,c,19000
1573955754000,48,q921,a,19000
1573955819000,49,q18107,a,23000
1573955891000,50,q435,a,16000
1573955967000,51,q526,c,19000
1573956006000,52,q1316,c,19000
1573956034000,53,q526,c,18000
1573956107000,54,q11261,c,21000
1573956323000,54,q11261,b,21000
1573956382000,55,q1316,c,19000
1573956422000,56,q17901,c,17000
1573956453000,57,q825,c,19000
1573956486000,58,q1195,b,18000
1573992062000,59,q855,c,21000
1573992118000,60,q17817,a,21000
1573992173000,61,q911,a,15000
1573992211000,62,q561,b,21000
1573992271000,63,q982,c,24000
1573992340000,64,q17795,c,28000
1573992400000,65,q1251,a,21000
1573992456000,66,q589,b,20000
1573992495000,67,q1234,a,17000
1573992537000,68,q17763,a,23000
1573995799952,69,q8101,c,24000
1573995883468,70,q10980,a,25000
1573995923283,71,q11012,b,23000
1573995972561,72,q8140,a,23000
1573996016158,73,q10986,d,22000
1573996072459,74,q11181,b,21000
1573996234621,75,q10,d,26000
1573996306964,76,q190,b,23000
