timestamp,solving_id,question_id,user_answer,elapsed_time
1569659815717,1,q6211,b,16000
1569659861351,2,q8677,a,40000
1569659886617,3,q5577,c,22000
1569659940863,4,q6469,b,50000
1569659995216,5,q5188,c,51000
1569660041620,6,q3699,a,43000
1569660071420,7,q326,c,26000
1571627695000,8,q166,a,29000
1571627795000,9,q11025,c,27000
1571627867000,10,q17729,c,24000
1571627961000,11,q160,d,25000
1571628021000,12,q10986,a,24000
1571628077000,13,q11203,d,25000
1571628156000,14,q924,a,21000
1571628259000,15,q550,c,22000
1571628420000,16,q1323,a,18000
1571628485000,17,q867,a,22000
1571663246000,18,q380,b,21000
1571663393000,19,q377,b,18000
1571663486000,20,q1291,c,23000
1571681050000,21,q878,b,24000
1571681166000,22,q393,c,18000
1571681646000,23,q376,c,25000
1571681736000,24,q661,b,18000
1571682022000,25,q557,c,21000
1571682246000,26,q351,c,34000
1571682348000,27,q645,c,18000
1571682455000,28,q235,b,24000
1571682587000,29,q1301,c,25000
1571683005000,30,q9134,a,51000
1571683366000,31,q8749,b,332000
1571683777000,32,q4041,d,213000
1571684856000,33,q5957,c,280000
1571685397000,34,q5003,c,11000
1571686011000,35,q6030,b,68000
1571687314000,36,q9525,d,34000
1571687622000,37,q6118,c,37000
1571688022000,38,q8843,c,167000
1571689319000,39,q9376,a,127000
1571690442000,40,q9827,a,729000
1571691500000,41,q8924,b,105000
1571691820000,42,q5563,c,105000
1571699133000,43,q8729,c,49000
1571699462000,44,q4124,a,58000
1571806869145,45,q10046,a,31000
1571841044563,46,q166,a,29000
1571841145410,47,q11025,c,27000
1571841216804,48,q17729,c,24000
1571841311064,49,q160,d,25000
1571841370726,50,q10986,a,24000
1571841426730,51,q11203,d,25000
1571841506353,52,q924,a,21000
1571841608532,53,q550,c,22000
1571841769468,54,q1323,a,18000
1571841835209,55,q867,a,22000
1571876596288,56,q380,b,21000
1571876742664,57,q377,b,18000
1571876835849,58,q1291,c,23000
1571894399722,59,q878,b,24000
1571894515938,60,q393,c,18000
1571894995559,61,q376,c,25000
1571895085959,62,q661,b,18000
1571895371633,63,q557,c,21000
1571895596232,64,q351,c,34000
1571895697636,65,q645,c,18000
1571895805059,66,q235,b,24000
1571895936477,67,q1301,c,25000
1571896354512,68,q9134,a,51000
1571896715844,69,q8749,b,332000
1571897127103,70,q4041,d,213000
1571898205657,71,q5957,c,280000
1571898746683,72,q5003,c,11000
1571899361336,73,q6030,b,68000
1571900663790,74,q9525,d,34000
1571900971833,75,q6118,c,37000
1571901371610,76,q8843,c,167000
1571902668729,77,q9376,a,127000
1571903791652,78,q9827,a,729000
1571904849639,79,q8924,b,105000
1571905169723,80,q5563,c,105000
1571912483177,81,q8729,c,49000
1571912811614,82,q4124,a,58000
1571925268000,83,q6943,a,42250
1571925268000,83,q6944,c,42250
1571925268000,83,q6941,d,42250
1571925269000,83,q6942,a,42250
1571939501000,84,q10845,d,25750
1571939501000,84,q10844,a,25750
1571939501000,84,q10846,b,25750
1571939501000,84,q10847,b,25750
1571942409000,85,q10605,c,218750
1571942409000,85,q10602,b,218750
1571942409000,85,q10603,b,218750
1571942409000,85,q10604,a,218750
1571946539000,86,q6995,c,95000
1571946539000,86,q6993,c,95000
1571946539000,86,q6996,a,95000
1571946539000,86,q6994,d,95000
1571947051000,87,q1608,c,5666
1571947051000,87,q1610,c,5666
1571947051000,87,q1609,b,5666
1571947623000,88,q1422,c,26333
1571947623000,88,q1424,c,26333
1571947623000,88,q1423,a,26333
1571970662000,89,q2452,b,23000
1571970662000,89,q2453,c,23000
1571970662000,89,q2451,c,23000
1571971233929,90,q10039,d,40000
1572012207000,91,q3489,c,10000
1572012207000,91,q3491,d,10000
1572012207000,91,q3490,c,10000
1572041840000,92,q4535,c,26000
1572042046000,93,q8830,d,31000
1572042227000,94,q5919,b,23000
1572042531000,95,q8836,b,29000
1572042722000,96,q8598,b,28000
1572043202000,97,q5691,d,53000
1572111210000,98,q3032,b,6666
1572111210000,98,q3030,a,6666
1572111210000,98,q3031,a,6666
1572112139000,99,q3160,d,24333
1572112139000,99,q3159,d,24333
1572112139000,99,q3161,c,24333
1572113102000,100,q3295,a,18333
1572113102000,100,q3294,c,18333
1572113102000,100,q3296,c,18333
1572113650000,101,q3038,b,3666
1572113650000,101,q3036,a,3666
1572113650000,101,q3037,b,3666
1572114101000,102,q2602,a,17000
1572114101000,102,q2603,a,17000
1572114101000,102,q2601,c,17000
1572138618251,103,q6944,c,42250
1572138618264,103,q6941,d,42250
1572138618269,103,q6943,a,42250
1572138618496,103,q6942,a,42250
1572152850732,104,q10846,b,25750
1572152850751,104,q10845,d,25750
1572152850755,104,q10844,a,25750
1572152850788,104,q10847,b,25750
1572155758504,105,q10603,b,218750
1572155758517,105,q10605,c,218750
1572155758523,105,q10604,a,218750
1572155758530,105,q10602,b,218750
1572159888619,106,q6994,d,95000
1572159888631,106,q6995,c,95000
1572159888638,106,q6996,a,95000
1572159888686,106,q6993,c,95000
1572160400898,107,q1609,b,5666
1572160400916,107,q1608,c,5666
1572160400932,107,q1610,c,5666
1572160972582,108,q1422,c,26333
1572160972649,108,q1424,c,26333
1572160972664,108,q1423,a,26333
1572184011553,109,q2452,b,23000
1572184011587,109,q2451,c,23000
1572184011593,109,q2453,c,23000
1572195656000,110,q1696,b,7000
1572195656000,110,q1697,b,7000
1572195656000,110,q1695,a,7000
1572203861000,111,q1825,d,2333
1572203861000,111,q1824,a,2333
1572203861000,111,q1826,c,2333
1572225556753,112,q3489,c,10000
1572225556763,112,q3490,c,10000
1572225556774,112,q3491,d,10000
1572255189554,113,q4535,c,26000
1572255396225,114,q8830,d,31000
1572255576465,115,q5919,b,23000
1572255880771,116,q8836,b,29000
1572256071770,117,q8598,b,28000
1572256551707,118,q5691,d,53000
1572362543000,119,q1946,a,4333
1572362543000,119,q1944,a,4333
1572362543000,119,q1945,a,4333
1572452255000,120,q6787,d,19750
1572452255000,120,q6785,d,19750
1572452255000,120,q6788,c,19750
1572452255000,120,q6786,d,19750
1572636359000,121,q10609,d,146000
1572636359000,121,q10607,c,146000
1572636359000,121,q10608,c,146000
1572636359000,121,q10606,b,146000
1572664670000,122,q6956,b,204250
1572664670000,122,q6955,d,204250
1572664670000,122,q6954,b,204250
1572664670000,122,q6953,c,204250
1572708082000,123,q1546,a,1333
1572708082000,123,q1547,d,1333
1572708083000,123,q1545,d,1333
1572711204000,124,q1789,a,5666
1572711204000,124,q1790,c,5666
1572711204000,124,q1788,c,5666
1572711461000,125,q2173,d,32333
1572711461000,125,q2172,b,32333
1572711461000,125,q2174,a,32333
1572711808000,126,q2454,a,4000
1572711808000,126,q2455,b,4000
1572711808000,126,q2456,c,4000
1572712482000,127,q1746,b,37000
1572712482000,127,q1748,c,37000
1572712482000,127,q1747,a,37000
1572713011000,128,q11826,c,56000
1572713011000,128,q11824,c,56000
1572713011000,128,q11823,a,56000
1572713011000,128,q11825,a,56000
1572794697000,129,q10321,c,36000
1572794824000,130,q9424,b,52000
1572796356000,131,q4533,c,1136000
1572815647000,132,q9392,a,32000
1572815850000,133,q6243,d,94000
1572815961000,134,q4425,b,55000
1572816272000,135,q9410,c,50000
1572816920000,136,q5057,d,73000
1572817622000,137,q9900,c,99000
1572817878000,138,q4347,a,37000
1572818274000,139,q4883,d,159000
1572832210000,140,q5301,d,62000
1572832534000,141,q6221,d,165000
1572832642000,142,q3916,a,46000
1572832882000,143,q9405,b,172000
1572837569000,144,q7359,a,77250
1572837569000,144,q7360,b,77250
1572837569000,144,q7361,d,77250
1572837569000,144,q7362,b,77250
1572894373000,145,q326,c,18000
1572894430000,146,q166,c,24000
1572899974000,147,q11203,d,27000
1572900058000,148,q924,b,20000
1572900144000,149,q550,c,21000
1572900242000,150,q377,a,16000
1572900330000,151,q376,b,19000
1572900430000,152,q661,c,19000
1572900650000,153,q557,a,21000
1572902258000,154,q351,b,19000
1572902361000,155,q645,a,18000
1572902467000,156,q1301,b,21000
1572902637000,157,q1608,b,27666
1572902637000,157,q1609,a,27666
1572902637000,157,q1610,c,27666
1572906129000,158,q5761,c,22000
1572906426000,159,q5073,d,260000
1572910612000,160,q3935,b,273000
1572919076000,161,q9871,a,263000
1572919924000,162,q5062,a,776000
1572920258000,163,q9422,b,265000
1572921032000,164,q8931,a,71000
1572921206000,165,q6544,b,125000
1572921381000,166,q5031,b,42000
1572921648000,167,q4836,b,129000
1572921816000,168,q8591,d,50000
1572921988000,169,q9863,a,94000
1572922106000,170,q17233,a,66000
1572922160000,171,q17375,d,35000
1572922260000,172,q8820,c,59000
1573219612000,173,q1422,c,666
1573219612000,173,q1423,a,666
1573219612000,173,q1424,b,666
1573219799000,174,q2453,a,33333
1573219799000,174,q2451,c,33333
1573219799000,174,q2452,b,33333
1573220066000,175,q3491,a,4333
1573220066000,175,q3489,b,4333
1573220066000,175,q3490,c,4333
1573220244000,176,q3159,a,5666
1573220244000,176,q3161,c,5666
1573220244000,176,q3160,b,5666
1573220507000,177,q3294,c,34333
1573220507000,177,q3295,a,34333
1573220507000,177,q3296,c,34333
1573228318000,178,q17379,c,33000
1573228529000,179,q6234,a,55000
1573228635000,180,q5632,a,29000
1573228698000,181,q4178,c,16000
1573228784000,182,q4527,c,37000
1573228957000,183,q8732,c,77000
1573244313000,184,q8750,b,31000
1573909604000,185,q11539,c,66750
1573909604000,185,q11540,a,66750
1573909604000,185,q11542,d,66750
1573909604000,185,q11541,a,66750
1574444720000,186,q6705,d,54750
1574444720000,186,q6706,c,54750
1574444720000,186,q6708,d,54750
1574444720000,186,q6707,a,54750
