timestamp,solving_id,question_id,user_answer,elapsed_time
1547775591152,1,q5926,c,28000
1547775624273,2,q373,c,29000
1547775640704,3,q9580,b,14000
1547775659337,4,q4070,d,16000
1547775680555,5,q380,b,17000
1547775705117,6,q5248,b,21000
1547775721362,7,q5917,d,14000
1547775747483,8,q3605,a,23000
1547809592593,9,q4297,c,16000
1547809612561,10,q5454,d,15000
1547809640589,11,q6411,b,22000
1547809689500,12,q9030,c,19000
1547809736007,13,q4181,c,23000
1547809756480,14,q5321,b,12000
1547809775815,15,q4525,a,9000
1547809798212,16,q9172,b,14000
1547809815960,17,q6441,c,11000
1547809848653,18,q5505,b,21000
1547962916454,19,q6333,b,45000
1547962978641,20,q8630,a,56000
1547970585766,21,q4509,b,12000
1547970615819,22,q8455,d,22000
1547970640927,23,q3911,a,19000
1547970674307,24,q9860,a,26000
1547970702396,25,q3909,d,21000
1547970732037,26,q4031,a,21000
1547970764787,27,q4225,d,20000
1547970829903,28,q10184,b,58000
1548050990447,29,q5761,b,20000
1548051023678,30,q6224,c,26000
1548051044519,31,q5778,b,12000
1548051073400,32,q5730,c,21000
1548051108651,33,q3689,d,21000
1548051128347,34,q3983,c,12000
1548051150561,35,q5835,c,15000
1548051169936,36,q9000,c,13000
1548051194846,37,q9614,d,18000
1548051249674,38,q4280,a,47000
1548168337737,39,q4633,a,8000
1548168352395,40,q9094,d,9000
1548168382031,41,q4146,a,23000
1548168405031,42,q4288,d,18000
1548168428549,43,q4296,d,17000
1548168440506,44,q10163,c,6000
1548168463549,45,q6081,c,17000
1548168500344,46,q6075,a,28000
1548168514410,47,q4775,b,8000
1548168546612,48,q3640,b,26000
1548219251940,49,q6390,a,37000
1548219270188,50,q5683,b,11000
1548219297145,51,q5553,b,20000
1548219326278,52,q9425,d,23000
1548219349924,53,q4533,c,17000
1548219384286,54,q9594,a,28000
