timestamp,solving_id,question_id,user_answer,elapsed_time
1513275230012,1,q8098,a,59000
1513275240903,2,q8074,d,9000
1513275296849,3,q176,c,54000
1513275316308,4,q1279,b,17000
1513275550234,5,q2069,a,15666
1513275550335,5,q2068,b,15666
1513275550422,5,q2067,d,15666
1513275600454,6,q3413,b,15666
1513275600545,6,q3412,d,15666
1513275600553,6,q3411,a,15666
1513275606748,7,q2991,b,1333
1513275606831,7,q2992,a,1333
1513275606833,7,q2993,c,1333
1513275613045,8,q2630,b,1333
1513275613055,8,q2629,a,1333
1513275613085,8,q2628,b,1333
1513275642167,9,q4555,c,26000
1513275665600,10,q4178,c,21000
1513275673342,11,q4761,c,4000
1513275676579,12,q6185,d,1000
1513275679067,13,q6243,b,0
1513275681046,14,q6442,c,0
1513275718075,15,q6950,c,8500
1513275718080,15,q6952,c,8500
1513275718113,15,q6949,d,8500
1513275718150,15,q6951,c,8500
1513275725252,16,q7336,c,1250
1513275725260,16,q7338,a,1250
1513275725361,16,q7337,d,1250
1513275725438,16,q7335,a,1250
1513275791261,17,q532,c,16000
1513275825036,18,q373,c,17000
1513275852441,19,q249,c,17000
1513275877200,20,q295,c,16000
1513275906480,21,q609,b,20000
1513275934620,22,q547,c,19000
1513275963508,23,q1388,b,19000
1513275989596,24,q553,a,17000
1513276019172,25,q380,a,19000
1513276067916,26,q1012,b,21000
1513276141419,27,q5242,b,30000
1513276178197,28,q4481,a,25000
1513276210408,29,q3645,a,25000
1513276275612,30,q10213,a,57000
1513276306556,31,q3991,b,13000
1513276340249,32,q4166,b,23000
1513276355772,33,q4901,d,6000
1513276380451,34,q9742,c,19000
1513276399948,35,q4300,c,9000
1513276416964,36,q6127,b,11000
1531698587289,37,q881,b,22000
1531698639937,38,q11261,a,20000
1531698685738,39,q1205,c,35000
1531698727432,40,q1204,a,33000
1531698933071,41,q373,b,18000
1531698980489,42,q218,c,21000
1531699007801,43,q11259,c,18000
1531699647856,44,q532,b,17000
1531699677912,45,q218,b,18000
1531699725916,46,q1133,a,17000
1531699772451,47,q683,c,33000
1531699827563,48,q1080,c,32000
1531700074503,48,q1080,a,9000
1531700122593,49,q553,c,40000
1531700156972,50,q11249,c,21000
1531700253938,51,q1204,a,0
1531700352339,52,q5683,c,21000
1531700410376,53,q9686,c,47000
1531700461536,54,q5761,b,29000
1531700536889,55,q4402,a,59000
1531700597758,56,q5540,a,51000
1531700704068,57,q8575,a,83000
1531700817865,58,q5046,c,88000
1531700853091,59,q4168,a,20000
1531700928611,60,q4492,b,66000
1531700961838,61,q9965,d,19000
