timestamp,solving_id,question_id,user_answer,elapsed_time
1501047024406,1,q129,b,23000
1501047049241,2,q8058,b,20000
1501047070967,3,q8120,a,18000
1501047092505,4,q157,d,18000
1501047115212,5,q52,b,17000
1501047142499,6,q51,d,22000
1501047164277,7,q8094,d,19000
1501047185207,8,q8061,b,18000
1501047207030,9,q153,a,18000
1501047244262,10,q105,d,5000
1501047273792,11,q109,b,20000
1501047302941,12,q8098,b,26000
1501047326034,13,q8099,a,18000
1501047352838,14,q8169,a,22000
1501047375797,15,q26,a,20000
1501047397377,16,q184,b,19000
1501047418054,17,q8124,a,17000
1501047443665,18,q8125,d,22000
1501047466730,19,q5,c,20000
1501047483030,20,q8182,b,10000
1501047503998,21,q46,a,18000
1501047523987,22,q186,c,18000
1501047545879,23,q56,d,17000
1501047569280,24,q8074,c,20000
1501047591872,25,q7,c,18000
1501047613636,26,q173,c,18000
1501047639726,27,q8096,d,23000
1501047664591,28,q176,b,20000
1501047693935,29,q101,d,22000
1501047720418,30,q8057,d,22000
