timestamp,solving_id,question_id,user_answer,elapsed_time
1531242413828,1,q8098,b,17000
1531242437072,2,q8074,d,22000
1531242462147,3,q176,b,22000
1531242479469,4,q1279,c,16000
1531242566103,5,q2067,a,28000
1531242566987,5,q2068,a,28000
1531242567695,5,q2069,d,28000
1531242674035,6,q3411,c,34666
1531242674374,6,q3412,a,34666
1531242674834,6,q3413,b,34666
1531242747866,7,q2991,d,23000
1531242749025,7,q2992,b,23000
1531242750045,7,q2993,c,23000
1531242823040,8,q2628,c,23333
1531242823902,8,q2629,b,23333
1531242824932,8,q2630,c,23333
1531242842276,9,q4555,d,14000
1531242875658,10,q4178,c,31000
1531242894956,11,q4761,a,17000
1531242906189,12,q6185,b,9000
1531242946450,13,q6243,a,38000
1531243010607,14,q6442,d,62000
1531243098345,15,q6981,a,21500
1531243099223,15,q6982,b,21500
1531243099970,15,q6983,c,21500
1531243100885,15,q6984,c,21500
1531243349420,16,q7335,a,61500
1531243350504,16,q7336,a,61500
1531243351369,16,q7337,d,61500
1531243352256,16,q7338,b,61500
