timestamp,solving_id,question_id,user_answer,elapsed_time
1557322243438,1,q4587,d,17000
1557322281310,2,q8460,b,35000
1557322305719,3,q5762,d,21000
1557322328689,4,q5365,a,20000
1557322361157,5,q5948,a,29000
1557322384721,6,q5248,a,20000
1557322437002,7,q6033,a,49000
1557324202329,8,q1263,a,17000
1557324231161,9,q1316,b,22000
1557324284105,10,q854,b,15000
1557324309724,11,q11259,b,17000
1557324332655,12,q280,a,16000
1557324360759,13,q1146,c,14000
1557324397310,14,q1310,a,31000
1557324419679,15,q11263,b,16000
1557324440709,16,q1115,a,16000
1557324473613,17,q774,a,22000
