timestamp,solving_id,question_id,user_answer,elapsed_time
1557929911686,1,q5849,b,14000
1557929936841,2,q97,d,21000
1557929973609,3,q6753,b,35000
1557929992374,4,q4025,d,17000
1557930038171,5,q4043,d,44000
1557930079283,6,q5805,c,39000
1557930100662,7,q218,b,18000
1557930122880,8,q8154,b,19000
1557930156589,9,q9648,a,31000
1557930193416,10,q3962,c,34000
1557930233871,11,q3713,a,36000
1557989869698,12,q1316,b,18000
1557989952606,13,q854,b,17000
1557989999907,14,q397,b,18000
1557990044000,15,q11249,b,21000
1557990069344,16,q413,c,19000
1557990130798,17,q919,a,18000
1557990178348,18,q1331,b,19000
1557990201283,19,q11261,b,17000
1557990242565,20,q767,c,15000
1557990277409,21,q1370,a,15000
1557990576095,22,q1316,c,13000
1557990652124,23,q4077,d,34000
1557990667249,24,q5456,a,8000
1557990695763,25,q4478,b,21000
1557990712316,26,q17348,b,10000
1557990737028,27,q3665,b,19000
1557990767382,28,q5884,b,24000
1557990791409,29,q4494,a,17000
1557990821065,30,q9947,a,18000
1557990850317,31,q5391,a,21000
1557990879762,32,q4097,d,23000
1558069468394,33,q4799,b,28000
1558069526510,34,q9879,c,40000
1558069546318,35,q5461,b,11000
1558069586045,36,q6039,a,29000
1558069620950,37,q4491,d,26000
1558069673615,38,q10000,b,43000
1560233735269,39,q5416,a,30000
1560233760131,40,q5332,b,17000
1560233779501,41,q5230,b,10000
1560233800120,42,q17368,c,13000
1560233849267,43,q4481,b,17000
1560233882659,44,q6531,d,26000
1560233911321,45,q6243,a,21000
1560233942425,46,q9838,c,23000
1560233976741,47,q4771,c,26000
1560234021217,48,q5288,d,28000
1560234037566,49,q6160,d,10000
1560234055329,50,q17349,a,9000
1560234086426,51,q3749,a,21000
1560234121111,52,q3788,d,27000
1564041959851,53,q763,c,19000
1564041982491,54,q11262,a,15000
1564042004828,55,q439,c,16000
1564042027648,56,q902,a,16000
1564042054899,57,q554,c,20000
1564042078555,58,q295,c,17000
1564042103488,59,q237,c,19000
1564042169639,60,q1240,c,16000
1564042217906,61,q1266,c,15000
1564042263303,62,q1240,b,13000
1564042279510,63,q1266,b,11000
1564042304936,64,q11259,b,18000
1564042343029,65,q4582,a,14000
1564042415971,66,q9931,a,53000
1564042497157,67,q5057,d,24000
1564042564808,68,q4886,c,28000
1564042607524,69,q3697,d,15000
1564042628073,70,q10079,c,12000
1564042673757,71,q3691,a,16000
1564042708870,72,q5683,a,25000
1564042729356,73,q4178,c,12000
1564042795675,74,q8990,c,23000
