timestamp,solving_id,question_id,user_answer,elapsed_time
1515419357903,1,q8098,b,22000
1515419382935,2,q8074,d,22000
1515419406602,3,q176,a,20000
1515419426328,4,q1279,c,16000
1515419507332,5,q2067,d,25333
1515419507915,5,q2068,a,25333
1515419508470,5,q2069,d,25333
1515419581822,6,q3411,d,22666
1515419582110,6,q3412,c,22666
1515419582397,6,q3413,a,22666
1515419676850,7,q2991,c,30000
1515419677908,7,q2992,c,30000
1515419678889,7,q2993,c,30000
1515419769478,8,q2628,c,28333
1515419770212,8,q2629,b,28333
1515419770841,8,q2630,c,28333
1515509312637,9,q4555,a,49000
1515509333678,10,q4178,a,19000
1515509343040,11,q4761,b,7000
1515509365617,12,q6185,b,20000
1515509429317,13,q6243,a,61000
1515509457510,14,q6442,c,16000
1515509653718,15,q6949,a,44750
1515509656565,15,q6950,a,44750
1515509659290,15,q6951,d,44750
1515509661990,15,q6952,d,44750
1515509958406,16,q7335,b,73000
1515509959146,16,q7336,d,73000
1515509959655,16,q7337,d,73000
1515509960075,16,q7338,d,73000
