timestamp,solving_id,question_id,user_answer,elapsed_time
1548576460450,1,q4808,b,19000
1548576486978,2,q8087,d,21000
1548576509465,3,q8154,b,20000
1548576548573,4,q4043,d,36000
1548576580476,5,q4025,d,29000
1548576615598,6,q5725,b,33000
1548576634649,7,q3950,d,17000
1548576673607,8,q4836,c,36000
1548576691599,9,q5063,b,16000
1548576701651,10,q5248,a,6000
1548576913244,11,q1261,c,17000
1548576939784,12,q1335,b,18000
1548576962874,13,q970,b,17000
1548576986701,14,q11261,c,18000
1548577011040,15,q588,c,16000
1548577030861,16,q952,a,13000
1548577052612,17,q1066,b,15000
1548577072979,18,q295,c,15000
1548577096408,19,q722,b,17000
1548577137714,20,q952,b,11000
1548577158501,21,q722,a,9000
1548577180862,22,q887,b,17000
1548577352981,23,q8460,a,6000
1548577370690,24,q6740,a,11000
1548577405910,25,q10055,d,28000
1548577433037,26,q8874,a,20000
1548577456946,27,q6339,a,17000
1548577476036,28,q3914,a,8000
1548577498600,29,q8482,a,15000
1548577524642,30,q8918,a,21000
1548577542172,31,q6185,b,6000
1548577573981,32,q6515,b,24000
1548637804002,33,q1316,c,16000
1548637827814,34,q11263,b,18000
1548637855732,35,q581,b,17000
1548637883485,36,q447,c,17000
1548637909560,37,q652,a,16000
1548637931784,38,q11259,b,17000
1548637963815,39,q406,c,22000
1548637985466,39,q406,a,8000
1548638007380,40,q447,a,16000
1548638029174,41,q526,b,17000
1548638057680,42,q336,a,22000
1548638084559,43,q11262,a,16000
1548638203252,44,q3692,c,16000
1548638234415,45,q9139,c,25000
1548638275396,46,q3831,b,34000
1548638318636,47,q6333,b,14000
1548638348623,48,q5763,d,17000
1548638374233,49,q9917,a,17000
1549016765220,50,q6042,b,17000
1549016779763,51,q5078,a,4000
1549016803567,52,q4070,a,10000
1549016834771,53,q9344,a,24000
1553500491739,54,q5424,c,16000
1553500527296,55,q4318,a,29000
1553500546229,56,q6255,c,12000
1553500574475,57,q9126,b,21000
1553500622896,58,q5095,c,42000
1553991935388,59,q3788,b,10000
1553991973674,60,q4133,c,28000
1553991994158,61,q9358,c,13000
1553992023732,62,q4210,d,22000
1553992042516,63,q5454,d,11000
1553992120287,64,q5775,b,53000
1553992153491,65,q8499,b,24000
1553992194881,66,q5854,a,33000
1553992214623,67,q5238,b,15000
1553992242998,68,q4166,d,22000
1554777405816,69,q9958,b,10000
1554777437028,70,q5103,d,21000
1554777484750,71,q4799,c,40000
1554777518392,72,q4062,d,26000
1554777557794,73,q9726,c,32000
1554777582532,74,q5765,a,5000
1554777614037,75,q6522,b,23000
1554777639351,76,q5250,c,18000
1554777685918,77,q9198,c,34000
1554777708382,78,q6393,b,16000
1554777753952,79,q5773,c,38000
1554777780190,80,q5451,b,19000
1554777804889,81,q8554,b,18000
1554777835975,82,q4476,c,26000
1554777865957,83,q4602,c,22000
1554777919139,84,q277,a,15000
1554777945539,85,q764,c,13000
1554777970009,86,q372,c,14000
1554777998830,87,q11249,b,22000
1554778019552,88,q245,c,15000
1554778039561,89,q985,b,14000
1554778062511,90,q626,b,15000
1554778115376,91,q637,b,40000
1554778158980,92,q878,b,18000
1554778180952,93,q773,b,15000
1573059932000,94,q1374,c,16000
1573059956000,95,q18036,c,17000
1573059981000,96,q251,b,19000
1573060006000,97,q1092,c,18000
1573060031000,98,q391,b,17000
1573060056000,99,q17815,a,19000
1573060082000,100,q1110,c,18000
1573060108000,101,q877,b,18000
1573060142000,102,q818,c,20000
1573060163000,103,q17787,c,14000
1573060222000,104,q17108,a,15000
1573060242000,105,q17222,b,10000
1573060272000,106,q10329,a,24000
1573060303000,107,q4892,c,23000
1573060325000,108,q5526,a,15000
1573060359000,109,q9859,b,26000
1573060392000,110,q8852,c,25000
1573060416000,111,q9823,b,18000
1573060443000,112,q4481,b,20000
1573060461000,113,q17091,b,11000
1573273281663,114,q1374,c,16000
1573273306126,115,q18036,c,17000
1573273330589,116,q251,b,19000
1573273355948,117,q1092,c,18000
1573273381323,118,q391,b,17000
1573273406189,119,q17815,a,19000
1573273432130,120,q1110,c,18000
1573273457699,121,q877,b,18000
1573273491610,122,q818,c,20000
1573273512633,123,q17787,c,14000
1573273571674,124,q17108,a,15000
1573273591814,125,q17222,b,10000
1573273621987,126,q10329,a,24000
1573273652449,127,q4892,c,23000
1573273674977,128,q5526,a,15000
1573273709424,129,q9859,b,26000
1573273742027,130,q8852,c,25000
1573273765949,131,q9823,b,18000
1573273792721,132,q4481,b,20000
1573273811218,133,q17091,b,11000
