timestamp,solving_id,question_id,user_answer,elapsed_time
1520604062274,1,q8098,b,28000
1520604095602,2,q8074,d,30000
1520604136579,3,q176,d,36000
1520604156593,4,q1279,a,17000
1520604263127,5,q2069,d,7000
1520604263151,5,q2068,b,7000
1520604263165,5,q2067,a,7000
1520604358317,6,q3411,b,1333
1520604358327,6,q3412,a,1333
1520604358371,6,q3413,b,1333
1520604422133,7,q2992,c,666
1520604422140,7,q2993,a,666
1520604422156,7,q2991,d,666
1520604514143,8,q2629,a,3666
1520604514180,8,q2628,a,3666
1520604514210,8,q2630,a,3666
1520604534110,9,q4555,b,17000
1520604571769,10,q4178,c,35000
1520604593086,11,q4761,b,18000
1520604608078,12,q6185,a,12000
1520604641194,13,q6243,a,29000
1520604667391,14,q6442,b,23000
1520604838306,15,q6951,c,42000
1520604838315,15,q6950,b,42000
1520604838317,15,q6952,a,42000
1520604838348,15,q6949,a,42000
1520605102697,16,q7337,b,65000
1520605102697,16,q7338,a,65000
1520605102736,16,q7336,a,65000
1520605102737,16,q7335,a,65000
1520641859545,17,q611,c,25000
1520641900788,18,q741,a,20000
1520645485454,19,q205,a,19000
1520645512192,20,q11259,c,18000
1520645542682,21,q805,c,18000
1520645593862,22,q523,c,19000
1520645621850,23,q421,b,17000
1520645654895,24,q11261,c,20000
1520645768155,25,q4541,b,46000
1520645806998,26,q6507,a,31000
1520645856496,27,q4732,d,34000
1520645902933,28,q8593,b,31000
1520645949383,29,q5046,b,36000
1520646044443,30,q5393,b,60000
1520646095883,31,q6255,b,33000
1520646192122,32,q8808,b,32000
1520646251887,33,q4200,a,43000
1520646300665,34,q3899,b,25000
1520646404335,35,q4544,d,29000
1520646535402,36,q9501,a,33000
1520646754328,37,q6547,a,47000
1520646791613,38,q5765,c,23000
1520650434996,39,q5953,a,18000
1520650484098,40,q8707,b,42000
1520650533578,41,q5658,d,37000
1520650558422,42,q4611,c,13000
1520650588340,43,q4318,c,22000
1520650630668,43,q4318,d,6000
1520650643127,44,q5765,a,5000
1520650775860,45,q8555,b,26000
1520715741307,46,q4856,d,23000
1520715885000,47,q4371,c,50000
1520715917500,48,q3916,b,22000
1520715942089,49,q4258,b,12000
1520716039676,50,q4733,a,65000
1520716123152,51,q4539,a,33000
1520716215723,52,q5858,a,52000
1520716356364,53,q10132,c,40000
1520716430322,54,q3665,d,39000
1520716477254,55,q4115,b,21000
