timestamp,solving_id,question_id,user_answer,elapsed_time
1549288463702,1,q4701,b,26000
1549288490143,2,q71,b,22000
1549288546694,3,q4914,b,54000
1549288579542,4,q5559,b,30000
1549288604479,5,q5912,d,22000
1549288633655,6,q96,c,25000
1549288681457,7,q4124,a,45000
1549288769100,8,q3666,c,30000
1549288838224,9,q3935,c,59000
1549288896719,10,q5313,c,52000
1549288927760,11,q9748,a,25000
1549288994872,12,q5774,c,61000
1549289062080,13,q4835,b,60000
1549289123304,14,q6013,a,55000
1549289181225,15,q10312,c,52000
1549289213590,16,q4680,b,24000
1549289281926,17,q4076,a,61000
1549390179461,18,q208,c,19000
1549390205445,19,q331,c,20000
1549390228851,20,q317,a,17000
1549390257261,21,q11249,b,22000
1549390280299,22,q1096,b,17000
1549390306083,23,q1040,a,20000
1549390331503,24,q1018,b,16000
1549390360876,25,q11263,a,22000
1549390395540,26,q1012,a,15000
1549390420153,27,q748,a,17000
1549390529192,28,q3847,a,41000
1549390571378,29,q9538,c,36000
1549390598623,30,q3923,a,20000
1549390644929,31,q6321,a,39000
1549390678417,32,q3774,d,17000
1549390741024,33,q9668,d,51000
1549390773690,34,q5676,c,26000
1549390821678,35,q5064,b,41000
1549390844982,36,q5742,b,17000
1549390887389,37,q8607,c,35000
