timestamp,solving_id,question_id,user_answer,elapsed_time
1567326741432,1,q4642,b,17000
1567326765380,2,q625,b,18000
1567326840474,3,q4025,c,71000
1567326867791,4,q4045,a,23000
1567326883692,5,q4133,c,12000
1567326932040,6,q4539,c,44000
1567326955347,7,q6731,a,20000
1567330500827,8,q172,a,23000
1567330542794,9,q111,a,23000
1567330575355,10,q8065,d,23000
1567330622728,11,q135,b,38000
1567330675863,12,q8103,a,21000
1567330714533,13,q8101,c,24000
1567330783108,14,q905,c,19000
1567330821124,15,q968,a,22000
1567330871086,16,q217,a,19000
1567330905342,17,q1316,a,20000
1567330934068,18,q856,a,15000
1567330970087,19,q588,c,18000
1567331028864,20,q763,c,19000
1567331061202,21,q792,b,19000
1567331092353,22,q539,a,20000
1567331123489,23,q1261,c,18000
1567331195878,24,q1007,c,18000
1567331224638,25,q291,a,16000
1567331365384,26,q2654,a,35333
1567331365410,26,q2653,b,35333
1567331365437,26,q2652,a,35333
1567331542350,27,q3332,c,23333
1567331542407,27,q3330,b,23333
1567331542410,27,q3331,d,23333
1567331634013,28,q3353,b,26666
1567331634031,28,q3352,a,26666
1567331634048,28,q3351,d,26666
1567331749152,29,q3176,b,28333
1567331749178,29,q3174,a,28333
1567331749328,29,q3175,b,28333
1567331869968,30,q2592,c,26333
1567331869978,30,q2594,d,26333
1567331870016,30,q2593,b,26333
1567381393723,31,q10022,a,30000
1567381437985,32,q10042,d,33000
1567381508180,33,q10034,b,51000
1567381586060,34,q10020,b,36000
1567381647818,35,q10032,a,45000
1567381747025,36,q1737,d,27666
1567381747068,36,q1739,b,27666
1567381747147,36,q1738,a,27666
1567381853776,37,q131,c,59000
1567381908980,38,q10010,c,28000
1567381969504,39,q10052,a,52000
1567382089182,40,q1928,d,30333
1567382089230,40,q1927,d,30333
1567382089357,40,q1926,c,30333
1567382195524,41,q10027,a,16000
1567382312738,42,q1545,d,27666
1567382312934,42,q1546,a,27666
1567382312984,42,q1547,a,27666
1567382355380,43,q1343,b,15000
1567382381334,44,q1184,b,2000
1567382476162,45,q1800,b,28333
1567382476276,45,q1801,c,28333
1567382476284,45,q1802,a,28333
1567382558462,46,q151,d,2000
1567382652295,47,q1715,a,28666
1567382652337,47,q1713,a,28666
1567382652400,47,q1714,b,28666
