timestamp,solving_id,question_id,user_answer,elapsed_time
1547217876991,1,q5860,b,29000
1547217917014,2,q891,a,36000
1547217979246,3,q6382,c,60000
1547218027847,4,q5719,d,46000
1547218079001,5,q4119,a,49000
1547218144905,6,q5564,a,63000
1547218174444,7,q5967,b,27000
1547218331277,8,q6319,b,55000
1547218361789,9,q6740,c,25000
1547218391599,10,q4499,c,22000
1547218412576,11,q9354,a,5000
1547218442626,12,q9579,c,23000
1547218504755,13,q5687,b,51000
1547218533313,14,q3808,d,22000
1547218575630,15,q9093,c,35000
1547218609787,16,q4783,a,25000
1547218649408,17,q6548,a,34000
1547261124074,18,q546,c,22000
1547261183486,19,q955,b,18000
1547261235741,20,q957,a,22000
1547261314717,21,q11249,b,22000
1547261358166,22,q965,b,15000
1547261409547,23,q1037,a,18000
1547261546534,24,q1133,a,14000
1547261587395,25,q11262,a,16000
1547261631161,26,q995,b,18000
1547261660403,27,q947,b,17000
1547261957546,28,q955,a,41000
1547262015961,29,q5757,d,24000
1547262126944,30,q9476,c,58000
1547262196569,31,q4560,c,44000
1547262297855,32,q5738,b,94000
1547262433468,33,q4886,c,49000
1547262581717,34,q9731,b,20000
1547297605780,35,q8049,c,19000
1547297636620,36,q8112,d,25000
1547297672610,37,q68,b,22000
1547297716528,38,q11061,b,24000
1547297792852,39,q150,b,19000
1547297900535,40,q115,a,29000
1547297953397,41,q122,a,24000
1547297984334,42,q11005,b,11000
1547298017808,43,q8179,d,27000
1547298096163,44,q139,a,16000
1547298135507,45,q86,a,30000
1547298171954,46,q11088,b,20000
1547298208900,47,q2,a,19000
1547298245729,48,q48,d,22000
1547298278251,49,q79,a,20000
1547441310264,50,q4104,a,66000
1547441390593,51,q4539,a,47000
1547441594142,52,q4846,d,26000
1547441728830,53,q10281,a,50000
1547441802319,54,q3942,a,35000
1547441915515,55,q9610,b,37000
1547446289700,56,q3935,d,37000
1547446713598,57,q9550,a,16000
1547446831182,58,q4901,a,27000
1547447080121,59,q4553,d,53000
1547447326172,60,q6140,a,47000
1547447587338,61,q423,b,16000
1547447608034,62,q618,a,15000
1547447675299,63,q646,c,15000
1547447733515,64,q957,b,21000
1547447787988,65,q646,a,15000
1547447806706,66,q295,c,14000
1547447827739,67,q684,a,15000
1547447881071,68,q806,a,17000
1547447907691,69,q1155,b,19000
1547447995296,70,q9860,a,30000
1547448076441,71,q5264,b,62000
1547448108968,72,q5046,a,24000
1547448241313,73,q4166,c,48000
1547448403880,74,q9034,b,20000
1547448705207,75,q4166,b,24000
1547535314850,76,q3655,a,22000
1547535484518,77,q9578,a,101000
1547535687911,78,q4640,b,37000
1547535766974,79,q9360,a,31000
1547535874513,80,q5679,a,42000
1547720646392,81,q5773,b,30000
1547720688163,82,q5759,c,15000
1547720741569,83,q8561,b,43000
1547720812456,84,q4555,d,51000
1547720834693,85,q6185,a,15000
1547965411381,86,q5731,b,25000
1552879415830,87,q6185,b,10000
1552879510043,88,q4166,d,42000
