timestamp,solving_id,question_id,user_answer,elapsed_time
1548326920760,1,q5716,d,28000
1548326938305,2,q1210,b,14000
1548326969586,3,q5188,d,29000
1548326991322,4,q6488,a,19000
1548327021014,5,q3710,c,27000
1548327045512,6,q4612,d,21000
1548327100890,7,q5224,b,52000
1548327158132,8,q9625,b,54000
1548327176340,9,q4324,a,16000
1548327198899,10,q5197,a,20000
1548327239715,11,q6731,a,38000
1548327482120,12,q6250,b,28000
1548327523532,13,q6263,c,31000
1548327563509,14,q5031,b,33000
1548327596866,15,q8640,d,20000
1548327636019,16,q5416,d,29000
1548327669353,17,q4206,c,22000
1548327716122,18,q4559,b,40000
1548327771470,19,q8510,b,49000
1548327789659,20,q4235,c,10000
1548327830576,21,q6337,b,34000
1548479542215,22,q961,c,24000
1548479610230,23,q855,a,56000
1548479644640,24,q236,c,23000
1548479665453,25,q11262,a,15000
1548479684822,26,q655,a,14000
1548479715500,27,q280,a,25000
1548479782479,28,q561,a,16000
1548479802220,29,q280,b,0
1548479828602,30,q561,b,22000
1548479856834,31,q11259,b,16000
1548479879352,32,q1331,b,18000
1548479909871,33,q406,a,26000
1548479995805,34,q4792,d,24000
1548480015246,35,q10245,a,7000
1548480058972,36,q6363,b,37000
1548480086428,37,q6022,b,11000
1548480123843,38,q4494,a,29000
1548480164865,39,q9408,c,18000
1548480214413,40,q4318,b,42000
1548480236739,41,q4495,a,12000
1548480259600,42,q9631,a,15000
1548480278910,43,q9687,d,11000
1548480456342,44,q5031,c,28000
1548480466736,45,q4792,b,5000
1548480475277,46,q6337,d,5000
1548480497063,47,q5716,a,16000
1548480510648,48,q9631,b,10000
1548480532140,49,q4559,b,11000
1548480544846,50,q8510,c,8000
1548480557623,51,q6250,b,9000
1548480579626,52,q6731,c,18000
1548480609022,53,q6263,c,16000
1548480618617,54,q8640,b,5000
1548480634585,55,q4206,c,12000
1548480676493,56,q5188,c,36000
1548480693307,57,q9687,d,12000
1548480729081,58,q5224,b,32000
1548480742157,59,q6363,d,8000
1548480754611,60,q4318,d,9000
1548480766677,61,q5197,a,8000
1548480779779,62,q3710,c,10000
1548480788729,63,q6022,b,6000
1548480795369,64,q10245,a,3000
1548480819156,65,q4494,b,19000
1548480837285,66,q9408,c,12000
1548480845779,67,q4495,a,5000
1548480857232,68,q9625,a,8000
1548480882085,69,q4612,d,17000
1548480898197,70,q6488,a,11000
1548480912297,71,q5416,d,10000
1548480924722,72,q4324,a,9000
1548480932976,73,q4235,c,5000
