timestamp,solving_id,question_id,user_answer,elapsed_time
1530746328797,1,q8098,b,23000
1530746357806,2,q8074,b,26000
1530746384572,3,q176,c,24000
1530746408719,4,q1279,c,19000
1530746471047,5,q2068,b,20000
1530746471054,5,q2069,c,20000
1530746471070,5,q2067,c,20000
1530746503511,6,q3412,a,1666
1530746503525,6,q3411,b,1666
1530746503573,6,q3413,c,1666
1530746525818,7,q2992,b,6000
1530746525864,7,q2991,b,6000
1530746525899,7,q2993,a,6000
1530746536771,8,q2629,d,2333
1530746536776,8,q2628,a,2333
1530746536813,8,q2630,c,2333
1530746542212,9,q4555,c,3000
1530746546564,10,q4178,a,1000
1530746551586,11,q4761,a,2000
1530746555644,12,q6185,c,2000
1530746559439,13,q6243,b,1000
1530746563375,14,q6442,c,1000
1530746576558,15,q6981,d,2500
1530746576606,15,q6982,a,2500
1530746576607,15,q6984,c,2500
1530746576609,15,q6983,b,2500
1530746586868,16,q7337,c,1750
1530746586906,16,q7335,a,1750
1530746586915,16,q7338,d,1750
1530746586941,16,q7336,b,1750
