timestamp,solving_id,question_id,user_answer,elapsed_time
1538102914456,1,q4583,d,27000
1538102941151,2,q3881,b,24000
1538102978773,3,q5188,c,35000
1538103018475,4,q368,a,37000
1538103038448,5,q326,b,17000
1538103056861,6,q290,b,15000
1538103071197,7,q5255,b,12000
1538103094978,8,q748,c,21000
1538103115803,9,q245,c,18000
1538103137858,10,q209,c,20000
1538103298598,11,q5043,a,24000
1538103374550,12,q4198,a,55000
1538103430955,13,q4527,a,36000
1538103474340,14,q9764,b,37000
1538103511667,15,q6382,d,29000
1538103571164,16,q4127,d,51000
1538103606978,17,q4037,d,29000
1538103630995,18,q8375,c,15000
1538103684608,19,q4027,d,46000
1538103743786,20,q5324,b,49000
