timestamp,solving_id,question_id,user_answer,elapsed_time
1532271107250,1,q8098,b,20000
1532271130833,2,q8074,d,20000
1532271154888,3,q176,b,21000
1532271173266,4,q1279,c,16000
1532271275341,5,q2067,a,32666
1532271275983,5,q2068,a,32666
1532271276620,5,q2069,d,32666
1532271353022,6,q3411,a,24333
1532271353433,6,q3412,a,24333
1532271353867,6,q3413,a,24333
1532271443661,7,q2991,b,28666
1532271444787,7,q2992,a,28666
1532271445730,7,q2993,c,28666
1532271548346,8,q2628,a,33000
1532271549166,8,q2629,d,33000
1532271549935,8,q2630,b,33000
1532271566912,9,q4555,d,15000
1532271582409,10,q4178,c,13000
1532271588114,11,q4761,b,4000
1532271597097,12,q6185,b,7000
1532271610691,13,q6243,d,11000
1532271641248,14,q6442,b,28000
1532271756982,15,q6981,b,28250
1532271757523,15,q6982,c,28250
1532271758068,15,q6983,c,28250
1532271758612,15,q6984,b,28250
1532271857522,16,q7335,b,23750
1532271857723,16,q7336,a,23750
1532271857973,16,q7337,c,23750
1532271858245,16,q7338,b,23750
