timestamp,solving_id,question_id,user_answer,elapsed_time
1550634886304,1,q8686,b,18000
1550634906944,2,q5915,a,17000
1550634929820,3,q8154,b,20000
1550634949080,4,q218,b,17000
1550634963725,5,q4025,d,12000
1550634981603,6,q5756,b,16000
1550635002032,7,q5878,b,18000
1550635017393,8,q5805,b,13000
1550635043935,9,q3633,b,24000
1550635072516,10,q6760,a,26000
1550635207073,11,q5878,a,3000
1550635264420,12,q5444,d,21000
1550635297162,13,q6240,a,23000
1550635324088,14,q6359,d,19000
1550635362497,15,q9980,b,30000
1550635402750,16,q3824,c,27000
1550635428722,17,q3909,a,18000
1550635464331,18,q5500,c,18000
1550635497310,19,q9062,c,16000
1550635520651,20,q6071,a,14000
1550635537845,21,q5683,b,11000
