timestamp,solving_id,question_id,user_answer,elapsed_time
1546175467341,1,q6374,c,59000
1546175493505,2,q8076,d,22000
1546175554760,3,q5531,a,58000
1546175612591,4,q6045,b,54000
1546175653953,5,q4813,d,39000
1546175691058,6,q3884,a,34000
1546175727808,7,q4842,a,33000
1546175847043,8,q1193,c,20000
1546175950590,9,q406,c,19000
1546175996815,10,q806,b,21000
1546176023611,11,q11261,c,17000
1546176054918,12,q273,b,17000
1546176087300,13,q814,c,17000
1546176124628,14,q652,a,16000
1546176175530,15,q11263,b,17000
1546176218480,16,q799,c,14000
1546176664138,16,q799,b,15000
1546176695454,17,q1193,c,20000
1546176736672,18,q427,b,23000
1546176952226,19,q4509,a,50000
1546179728398,20,q3899,c,23000
1546179834054,21,q4558,d,43000
1546179874802,22,q9984,c,33000
1546179916340,23,q6494,d,35000
1546179993753,24,q4577,a,48000
1546180081457,25,q6735,c,34000
1546180164458,26,q5730,b,38000
1546180252586,27,q5336,c,47000
1546180280138,28,q5322,d,10000
1546654630275,29,q6242,a,96000
1546654755685,30,q9803,a,27000
1546654806209,31,q3774,a,10000
1546654883177,32,q5092,d,44000
1546654998153,33,q5046,b,19000
1546655073061,34,q9879,c,51000
1546830101941,35,q6053,b,42000
1546830160523,36,q3935,d,31000
1546830262161,37,q5362,b,36000
1546830335821,38,q8551,a,46000
1547377070726,39,q6186,a,18000
1547377206120,40,q5405,a,45000
1547377241477,41,q3901,b,15000
1547377269602,42,q10227,d,19000
1547377308017,43,q3928,b,32000
1547377342033,44,q5274,d,25000
1547377392647,45,q5388,c,41000
1547377414776,46,q9794,a,14000
1547377438357,47,q4984,d,16000
1547377501303,48,q5724,b,37000
1547377858324,49,q1007,b,20000
1547377899020,50,q11249,b,20000
1547377919774,51,q318,b,15000
1547377944058,52,q350,c,18000
1547377980638,53,q406,a,18000
1547378004640,54,q350,a,18000
1547378027752,55,q1351,b,17000
1547378053210,56,q11262,c,19000
1547378076752,57,q988,c,15000
1547378106618,58,q654,c,17000
1547378138492,59,q296,b,23000
1547378165850,60,q295,c,14000
