timestamp,solving_id,question_id,user_answer,elapsed_time
1547004275447,1,q4155,d,10000
1547004296396,2,q1361,b,17000
1547004316878,3,q5805,c,17000
1547004340690,4,q4145,d,21000
1547004360357,5,q218,b,17000
1547004378112,6,q297,b,15000
1547004393816,7,q5441,a,13000
1547004456490,8,q3665,b,11000
1547004491557,9,q4425,c,16000
1547004530828,10,q8482,a,19000
1547004576817,11,q9550,d,20000
1547004600641,12,q6082,b,13000
1547004620391,13,q5082,b,11000
1547004631379,14,q4194,a,5000
1547004648085,15,q10269,b,8000
1547004677001,16,q3763,d,10000
1547004691527,17,q4478,a,7000
1547101148105,18,q8663,a,19000
1547101183312,19,q8588,d,20000
1547101216139,20,q4300,d,20000
1547101244186,21,q5765,a,15000
1547101261627,22,q4883,b,10000
1547101291897,23,q9379,c,12000
1547101330407,24,q4563,a,13000
1547101357137,25,q4754,d,19000
1547101376113,26,q6379,d,7000
1547101392890,27,q9084,a,10000
1547439526787,28,q4582,c,8000
1547439818453,28,q4582,b,6000
1547439829690,29,q4883,a,5000
1547439861386,30,q5289,c,26000
1547439890770,31,q4617,a,23000
1547439909072,32,q9147,d,12000
1547439931513,33,q4517,a,16000
1547439967105,34,q4151,d,23000
1547439989009,35,q5629,d,15000
1547440003967,36,q9756,d,10000
1547440028175,37,q6115,c,19000
1547440053949,38,q5070,d,20000
1547548573502,39,q3824,c,19000
1547548595154,40,q9094,d,16000
1547548623917,41,q5308,a,23000
1547548646548,42,q3841,a,16000
1547548666375,43,q6213,a,12000
1547548715732,44,q9013,d,37000
1547548743949,45,q6250,a,20000
1547548762712,46,q5493,a,12000
1547548784042,47,q6525,c,14000
1547548810851,48,q8513,b,18000
1548748096252,49,q6328,a,17000
1548748145727,50,q3692,a,23000
1548748168242,51,q3823,c,14000
1548748196777,52,q8944,d,21000
1548748238364,53,q6318,d,13000
1548748260653,54,q5465,b,13000
1548748314389,55,q5737,c,31000
1548748347432,56,q9143,b,19000
1548748393159,57,q6721,d,39000
1548748424054,58,q4043,d,22000
1548997488201,59,q732,b,21000
1548997531536,60,q1240,b,17000
1548997558753,61,q339,c,17000
1548997584151,62,q11259,b,17000
1548997607480,63,q1190,a,16000
1548997630695,64,q652,a,18000
1548997655373,65,q970,b,15000
1548997678599,66,q11262,a,16000
1548997703353,67,q1316,c,17000
1548997778523,68,q406,a,21000
1549515601382,69,q6160,d,17000
1549515644280,70,q9978,b,15000
1549515662865,71,q4265,a,12000
1549515680708,72,q3935,b,7000
1549515737816,73,q5663,b,33000
1549515763379,74,q9425,d,7000
1549515784426,75,q5019,b,14000
1549515922287,76,q3700,a,12000
1549515951926,77,q4188,a,23000
1549516003740,78,q9328,d,33000
1549516051504,79,q835,c,16000
1549516079836,80,q11249,b,22000
1549516105557,81,q696,c,19000
1549516128458,82,q526,b,16000
1549516152724,83,q763,b,17000
1549516174691,84,q295,c,15000
1549516201521,85,q968,a,18000
1549516223773,86,q1268,b,16000
1549516247549,87,q878,a,16000
1549516274368,88,q11261,b,18000
1550238498122,89,q4022,b,28000
1551696624376,90,q4230,b,16000
1551696666533,91,q6186,c,35000
1551696682779,92,q8934,a,9000
1551696705541,93,q4250,c,14000
1551696735973,94,q5779,d,22000
1551696759579,95,q6171,b,16000
1551696787160,96,q8931,d,22000
1551696820759,97,q5103,c,27000
1551696845048,98,q6131,d,18000
1557324382448,99,q6861,c,32750
1557324383449,99,q6862,a,32750
1557324384298,99,q6863,d,32750
1557324385086,99,q6864,c,32750
1557324480822,100,q6937,b,20500
1557324481905,100,q6938,c,20500
1557324482941,100,q6939,c,20500
1557324484020,100,q6940,b,20500
1557324604308,101,q6701,d,23250
1557324604988,101,q6702,c,23250
1557324606246,101,q6703,b,23250
1557324607148,101,q6704,d,23250
1557324736677,102,q6945,d,22500
1557324738150,102,q6946,c,22500
1557324738904,102,q6947,d,22500
1557324739616,102,q6948,c,22500
1557459682742,103,q6849,c,32000
1557459683499,103,q6850,d,32000
1557459684170,103,q6851,b,32000
1557459684852,103,q6852,c,32000
1557459878332,104,q6653,b,32250
1557459879392,104,q6654,b,32250
1557459880346,104,q6655,d,32250
1557459881272,104,q6656,c,32250
1557460007478,105,q6977,b,24750
1557460008508,105,q6978,a,24750
1557460009324,105,q6979,a,24750
1557460010369,105,q6980,c,24750
1557460240753,106,q11671,c,23500
1557460241593,106,q11672,a,23500
1557460243112,106,q11673,c,23500
1557460244002,106,q11674,a,23500
1557544813678,107,q5805,a,19000
1557544864777,108,q4145,c,28000
1557544913585,109,q9550,a,35000
1557544948240,110,q9379,a,22000
1557544980792,111,q4754,a,12000
1557545004404,112,q9084,b,16000
1557545064972,113,q9147,c,17000
