timestamp,solving_id,question_id,user_answer,elapsed_time
1554732457212,1,q4666,d,65000
1554732508976,2,q1268,a,48000
1554732644141,3,q6731,a,131000
1554732721647,4,q4186,d,73000
1554732804557,5,q4291,a,78000
1554732889662,6,q4712,c,81000
1554732975722,7,q4833,c,81000
1554733712331,8,q524,a,35000
1554733881176,9,q389,a,27000
1554734077158,10,q670,a,25000
1554734321824,11,q11262,b,49000
1554734519375,12,q457,a,19000
1554734721343,13,q838,a,56000
1554734971685,14,q993,a,22000
1554735247958,15,q11249,b,33000
1554735741942,16,q572,b,21000
1554735992104,17,q1049,b,19000
1559489780038,18,q121,c,50000
