timestamp,solving_id,question_id,user_answer,elapsed_time
1532149367571,1,q8098,b,30000
1532149404182,2,q8074,d,33000
1532149433757,3,q176,b,25000
1532149456568,4,q1279,a,20000
1532149567739,5,q2067,d,36000
1532149567740,5,q2069,a,36000
1532149567779,5,q2068,a,36000
1532149658816,6,q3413,d,28666
1532149658840,6,q3411,c,28666
1532149658869,6,q3412,a,28666
1532149748156,7,q2991,a,28333
1532149748188,7,q2993,a,28333
1532149748273,7,q2992,c,28333
1532149878223,8,q2628,b,42333
1532149878255,8,q2630,b,42333
1532149878385,8,q2629,b,42333
1532149919037,9,q4555,d,37000
1532149940025,10,q4178,b,18000
1532149970318,11,q4761,a,28000
1532149993400,12,q6185,b,20000
1532150016857,13,q6243,a,20000
1532150062093,14,q6442,c,43000
1532150309280,15,q6984,c,60750
1532150309340,15,q6983,a,60750
1532150309342,15,q6981,a,60750
1532150309348,15,q6982,c,60750
1532150630793,16,q7335,d,79250
1532150630794,16,q7336,a,79250
1532150630799,16,q7337,d,79250
1532150630836,16,q7338,c,79250
