timestamp,solving_id,question_id,user_answer,elapsed_time
1517411443089,1,q8098,c,20000
1517411468269,2,q8074,d,22000
1517411494267,3,q176,d,23000
1517411516542,4,q1279,a,19000
1517411614757,5,q2067,d,31000
1517411615081,5,q2068,a,31000
1517411615409,5,q2069,d,31000
1517411725179,6,q3411,a,35000
1517411725578,6,q3412,a,35000
1517411726017,6,q3413,a,35000
1517411797310,7,q2991,d,22000
1517411798011,7,q2992,b,22000
1517411798554,7,q2993,c,22000
1517411923691,8,q2628,a,40000
1517411924087,8,q2629,a,40000
1517411924379,8,q2630,b,40000
1517411979382,9,q4555,d,53000
1517412059626,10,q4178,a,78000
1517412100589,11,q4761,b,39000
1517412135345,12,q6185,a,33000
1517412176121,13,q6243,b,39000
1517412218815,14,q6442,a,40000
1517412453404,15,q6949,b,58000
1517412454216,15,q6950,a,58000
1517412454889,15,q6951,c,58000
1517412455583,15,q6952,a,58000
1517412818000,16,q7335,c,89750
1517412818832,16,q7336,a,89750
1517412819856,16,q7337,b,89750
1517412820693,16,q7338,d,89750
