timestamp,solving_id,question_id,user_answer,elapsed_time
1557402561659,1,q4968,c,10000
1557402574037,2,q4305,a,8000
1557402595499,3,q6301,a,17000
1557402633371,4,q4025,d,34000
1557402669424,5,q6472,c,30000
1557402681323,6,q5022,c,7000
1557402706927,7,q6722,d,21000
1557402733994,8,q5247,b,22000
1557402757475,9,q6731,a,19000
1557402788564,10,q8652,a,26000
1557402809991,11,q4598,c,15000
1557402889287,12,q4203,b,15000
1557403208053,13,q6049,a,27000
1557403302352,14,q5611,d,25000
1557403332325,15,q17134,c,16000
1557403371976,16,q6525,b,18000
1557442251894,17,q5060,a,16000
1557442386704,18,q6221,c,28000
1557442483305,19,q9350,b,15000
1557443678185,20,q6048,a,4000
1557443713215,21,q6327,b,15000
1557445763743,22,q997,b,25000
1557445820811,23,q666,c,19000
1557445863086,24,q854,a,19000
1557445925250,25,q11249,b,22000
1557445965547,26,q767,c,15000
1557446037826,27,q788,a,22000
1557446112615,28,q594,b,17000
1557446459825,29,q11261,b,18000
1557446511017,30,q855,a,18000
1557446596729,31,q1331,b,19000
1557446866845,32,q8414,a,17000
1557446900513,33,q9422,a,23000
1557446973437,34,q5418,d,36000
1557447064828,35,q5257,a,17000
1557447114873,36,q6509,b,36000
1557447249799,37,q9181,b,33000
1557447300506,38,q5695,a,11000
1557447335922,39,q6336,c,23000
1557447459654,40,q5242,a,9000
1557447496601,41,q10006,c,16000
1557533146592,42,q6256,b,18000
1557533178297,43,q6364,a,18000
1557533210342,44,q6549,d,19000
1557533251892,45,q8920,c,23000
1557533285654,46,q6760,a,22000
1557533391079,47,q6241,d,20000
1557533423308,48,q3692,a,10000
1557533457608,49,q10152,a,21000
1557533576770,50,q4059,b,90000
1557533774460,51,q6513,b,13000
1557627657094,52,q1589,d,39333
1557627657110,52,q1587,d,39333
1557627657125,52,q1588,c,39333
1557627810891,53,q2269,c,38666
1557627810931,53,q2270,d,38666
1557627810941,53,q2268,a,38666
1557632090718,54,q6640,b,37000
1557632090749,54,q6637,a,37000
1557632090761,54,q6639,c,37000
1557632090875,54,q6638,c,37000
1557632342103,55,q6685,c,43250
1557632342170,55,q6687,b,43250
1557632342230,55,q6686,a,43250
1557632342244,55,q6688,a,43250
1557632483034,56,q6928,c,24500
1557632483083,56,q6925,d,24500
1557632483104,56,q6927,a,24500
1557632483227,56,q6926,c,24500
1557634433743,57,q2264,a,29333
1557634434836,57,q2263,b,29333
1557634435564,57,q2262,a,29333
1557694852852,58,q1481,a,26333
1557694852940,58,q1479,c,26333
1557694853460,58,q1480,b,26333
1557695052441,59,q2351,c,9666
1557695052517,59,q2350,d,9666
1557695052538,59,q2349,b,9666
1557695168057,60,q2383,d,23666
1557695168066,60,q2384,b,23666
1557695168105,60,q2382,c,23666
1557695287223,61,q1557,b,35666
1557695287245,61,q1559,a,35666
1557695287383,61,q1558,d,35666
1557695431367,62,q1521,b,27333
1557695431394,62,q1522,c,27333
1557695431429,62,q1523,d,27333
1557695547202,63,q1883,d,35333
1557695547229,63,q1881,d,35333
1557695547254,63,q1882,a,35333
1557695711766,64,q1487,a,30000
1557695711810,64,q1486,d,30000
1557695711854,64,q1485,b,30000
1557695805926,65,q2381,c,28000
1557695805963,65,q2379,b,28000
1557695805993,65,q2380,d,28000
1557695971894,66,q1428,b,24666
1557695971925,66,q1430,d,24666
1557695971954,66,q1429,a,24666
1557696087338,67,q3411,c,25666
1557696087402,67,q3413,b,25666
1557696087411,67,q3412,a,25666
1557696259529,68,q3398,d,30333
1557696259537,68,q3397,d,30333
1557696259564,68,q3396,a,30333
1557696448734,69,q2859,b,32333
1557696448760,69,q2861,a,32333
1557696448782,69,q2860,b,32333
1557696590462,70,q2735,d,29000
1557696590504,70,q2734,b,29000
1557696590505,70,q2733,d,29000
1557696735691,71,q3416,a,29000
1557696735729,71,q3415,a,29000
1557696735752,71,q3414,b,29000
1557696933992,72,q3525,d,30000
1557696934041,72,q3526,b,30000
1557696934094,72,q3527,c,30000
1557697136077,73,q10850,d,23250
1557697136123,73,q10848,c,23250
1557697136136,73,q10849,c,23250
1557697136139,73,q10851,b,23250
1557697301576,74,q6946,c,28250
1557697301670,74,q6945,c,28250
1557697301840,74,q6947,a,28250
1557697301843,74,q6948,c,28250
1557697486943,75,q6915,a,26750
1557697486955,75,q6914,b,26750
1557697487029,75,q6913,b,26750
1557697487055,75,q6916,d,26750
1557697644880,76,q6803,a,26000
1557697644911,76,q6801,c,26000
1557697644947,76,q6802,b,26000
1557697644948,76,q6804,c,26000
1557697760669,77,q6588,b,25250
1557697760774,77,q6586,d,25250
1557697760811,77,q6587,b,25250
1557697760814,77,q6585,d,25250
1557698314551,78,q4059,a,84000
1557698413385,79,q2264,a,26333
1557698413442,79,q2263,b,26333
1557698413497,79,q2262,d,26333
1557698489084,80,q9350,b,34000
1557698545558,81,q6509,b,36000
1557698702869,82,q6688,a,35500
1557698702897,82,q6685,c,35500
1557698702962,82,q6686,c,35500
1557698702981,82,q6687,b,35500
1557698790683,83,q2861,a,7333
1557698790696,83,q2860,b,7333
1557698790798,83,q2859,a,7333
1557751781930,84,q280,a,21000
1557751829649,85,q11262,a,16000
1557751856669,86,q397,b,16000
1557751887365,87,q729,b,18000
1557751916362,88,q1292,c,19000
1557751944834,89,q11263,b,16000
1557751993054,90,q835,c,18000
1557752034790,91,q952,a,14000
1557752096900,92,q1076,c,18000
1557752134202,93,q11259,b,20000
1557752190882,94,q6355,b,15000
1557752222842,95,q9962,b,18000
1557752271326,96,q3698,a,27000
1557752721056,97,q6188,d,15000
1557752769233,98,q5770,c,37000
1557752850306,99,q5544,b,21000
1557752916834,100,q4178,a,30000
1557752963451,101,q4097,b,10000
1557753014154,102,q3824,c,20000
1557753058920,103,q10109,b,26000
1557753143268,104,q1266,c,24000
1557753236934,105,q984,c,17000
1557753314274,106,q447,c,20000
1557753367248,107,q295,c,16000
1557753421068,108,q1251,c,22000
1557753498910,109,q291,a,16000
1557753531449,110,q1000,c,23000
1557753602756,111,q927,b,21000
1557753675856,112,q406,a,20000
1557753712303,113,q825,b,20000
1557832594136,114,q732,a,20000
1557832674090,115,q763,c,24000
1557832736388,116,q435,b,16000
1557832805968,117,q1368,b,28000
1557832867132,118,q1240,a,21000
1557835046148,119,q749,c,22000
1557835089568,120,q982,a,18000
1557835160117,121,q413,c,18000
1557835188402,122,q1316,b,20000
1557835275365,123,q223,b,15000
1557835326399,124,q1240,b,14000
1557835351642,125,q1266,b,16000
1558047440364,126,q5683,a,10000
1558047480704,127,q5663,c,23000
1558047504545,128,q5337,b,13000
1558047543222,129,q17107,b,14000
1558047576781,130,q4135,b,19000
1558047666669,131,q4043,b,61000
1558063454356,132,q4290,b,15000
1558063545514,133,q8795,d,27000
1558063591922,134,q5416,d,30000
1558063716690,135,q3935,b,15000
1558063864582,136,q6213,d,28000
1558093107377,137,q1459,b,36000
1558093107445,137,q1458,a,36000
1558093107458,137,q1460,c,36000
1558344684336,138,q6176,b,17000
1558344757182,139,q8699,c,34000
1558344809707,140,q5686,b,20000
1558344852031,141,q9709,b,20000
1558344905779,142,q4468,c,36000
1558344939154,143,q5698,d,21000
1558344977890,144,q5316,c,25000
1558344999052,145,q10230,b,10000
1558345123917,146,q5238,b,19000
1558345166615,147,q5629,b,34000
1558345335170,148,q757,c,18000
1558345377456,149,q973,b,18000
1558345410337,150,q1132,b,17000
1558345445818,151,q1084,b,22000
1558345675314,152,q404,b,15000
1558345716668,153,q292,c,17000
1558345751829,154,q1335,b,22000
1558345831666,155,q725,b,18000
1558345924634,156,q730,a,19000
1558345988861,157,q739,b,26000
1558346350299,158,q404,b,24000
1558346387815,159,q725,a,17000
1558346410300,160,q4468,c,13000
1558346455452,161,q6301,b,37000
1558346528921,162,q732,b,25000
1558346591939,163,q835,c,17000
1558346623998,164,q6722,d,22000
1558514138880,165,q6338,b,12000
1558514166120,166,q10317,b,15000
1558514190831,167,q4045,d,13000
1558514212580,168,q6194,a,6000
1558514282530,169,q5496,c,31000
1558514327637,170,q5832,b,21000
