timestamp,solving_id,question_id,user_answer,elapsed_time
1558151282235,1,q4513,c,64000
1558151317671,2,q6056,b,30000
1558151359228,3,q218,b,37000
1558151379118,4,q8154,b,16000
1558151423107,5,q5805,b,41000
1558151468979,6,q6722,b,43000
1558151514456,7,q10042,a,42000
1558151681998,8,q639,c,19000
1558151721698,9,q1248,b,15000
1558151765907,10,q1193,a,18000
1558153571535,11,q11259,a,18000
1558153601409,12,q439,a,17000
1558153628897,13,q1363,c,16000
1558153655515,14,q1314,b,18000
1558153686264,15,q11262,a,12000
1558153704611,16,q1273,b,12000
1558153737953,17,q219,b,19000
1558153826485,18,q5626,c,29000
1558153877020,19,q3689,a,42000
1558153911200,20,q6494,d,28000
