timestamp,solving_id,question_id,user_answer,elapsed_time
1511254909083,1,q8098,a,24000
1511254934481,2,q8074,a,22000
1511254945666,3,q176,c,8000
1511254951590,4,q1279,b,3000
1511254964279,5,q2068,a,3333
1511254964281,5,q2067,b,3333
1511254964282,5,q2069,c,3333
1511254976215,6,q3413,c,2666
1511254976256,6,q3412,d,2666
1511254976273,6,q3411,a,2666
1511254992514,7,q2992,c,4000
1511254992588,7,q2993,d,4000
1511254992601,7,q2991,b,4000
1511255003829,8,q2628,a,2333
1511255003874,8,q2630,d,2333
1511255003978,8,q2629,b,2333
1511255019238,9,q4555,d,13000
1511255023479,10,q4178,a,2000
1511255027737,11,q4761,c,2000
1511255031694,12,q6185,d,1000
1511255035694,13,q6243,a,2000
1511255039193,14,q6442,b,1000
1511255074937,15,q6949,c,8000
1511255075044,15,q6951,b,8000
1511255075055,15,q6952,b,8000
1511255075058,15,q6950,c,8000
1511255092572,16,q7335,b,3250
1511255092625,16,q7336,d,3250
1511255092678,16,q7337,c,3250
1511255092718,16,q7338,b,3250
1511581784617,17,q4547,b,13000
1511581804914,18,q5257,d,9000
