timestamp,solving_id,question_id,user_answer,elapsed_time
1529803962964,1,q8098,a,23000
1529861548976,2,q8074,a,26000
1529861580383,3,q176,d,25000
1529861606393,4,q1279,a,23000
1529861712219,5,q2067,a,34000
1529861712223,5,q2068,a,34000
1529861712250,5,q2069,d,34000
1529861811834,6,q3413,b,32000
1529861811874,6,q3412,a,32000
1529861811892,6,q3411,a,32000
1529861899876,7,q2991,d,28000
1529861899923,7,q2993,d,28000
1529861899953,7,q2992,c,28000
1529862015445,8,q2628,c,37000
1529862015483,8,q2630,a,37000
1529862015501,8,q2629,c,37000
1529862073291,9,q4555,a,54000
1529862091559,10,q4178,b,15000
1529862132731,11,q4761,d,38000
1529862151215,12,q6185,b,15000
1529862202534,13,q6243,a,48000
1529862221125,14,q6442,d,15000
1529862383913,15,q6982,b,39500
1529862383919,15,q6983,c,39500
1529862383921,15,q6984,d,39500
1529862383932,15,q6981,d,39500
1529862693146,16,q7335,d,76250
1529862693187,16,q7336,d,76250
1529862693212,16,q7337,d,76250
1529862693242,16,q7338,d,76250
1530186498951,17,q8076,a,29000
1530186590507,18,q8151,a,18000
1530186645294,19,q8131,b,24000
1530186721162,20,q11240,a,19000
1530186770925,21,q8134,c,19000
1530186805052,22,q189,b,20000
1530186895048,23,q1296,c,19000
1530186945089,24,q1017,a,20000
1530187006999,25,q405,a,20000
1530187064100,26,q11262,a,20000
1530187138645,27,q703,a,18000
1530187462265,28,q4619,d,23000
1530187533744,29,q5773,b,33000
1530187613659,30,q4082,a,46000
1530187916320,31,q8387,d,36000
1530188600418,32,q6255,b,63000
1530272264168,33,q8104,c,21000
1530272322125,34,q10972,a,24000
1530272364088,35,q53,c,18000
1530272410416,36,q8073,c,18000
1530272457152,37,q139,a,24000
1530272604831,38,q11140,d,28000
1530272664306,39,q754,a,16000
1530272700321,40,q1396,b,17000
1530272787063,41,q11259,a,19000
1530273597896,42,q5077,a,30000
1530273669245,43,q6184,d,17000
1530273739974,44,q8370,a,22000
1530624783987,45,q8061,b,21000
1530624821602,46,q8087,d,20000
1530624855945,47,q8050,c,19000
1530624906387,48,q11222,d,24000
1530624959087,49,q195,c,26000
1530625019384,50,q8079,b,25000
1530625084791,51,q128,b,20000
1530625203113,52,q11177,b,19000
1530625233999,53,q8077,d,23000
1530625262736,54,q60,a,20000
1530625299202,55,q165,b,17000
1530625358116,56,q11149,a,23000
1530625505545,57,q3914,b,54000
1530625565809,58,q5229,c,13000
1530625635810,59,q3935,a,36000
1530626345262,60,q8892,c,19000
1530626408518,61,q4018,b,28000
1530626454260,62,q5329,b,22000
1530626489670,63,q4536,a,22000
1530626524342,64,q8816,d,13000
1530626714629,65,q136,c,18000
1530626743226,66,q8094,d,20000
1530626772388,67,q8063,b,16000
1530626816927,68,q11113,b,23000
1530626853147,69,q143,c,22000
1530635883499,70,q401,a,16000
1530635948442,71,q1217,a,13000
1530636038600,72,q237,c,21000
1530636115329,73,q295,c,17000
1530636196365,74,q307,c,18000
1530636444462,75,q379,a,9000
1530636505210,76,q1192,c,18000
1530636562312,77,q11249,b,21000
1530636623105,78,q289,b,14000
1530636696913,79,q412,a,23000
1530636790866,80,q317,a,9000
1530636894422,81,q11261,c,20000
1530637011288,82,q1580,d,25000
1530637011313,82,q1579,c,25000
1530637011330,82,q1578,d,25000
1530637144704,83,q2252,c,27000
1530637144719,83,q2250,b,27000
1530637144741,83,q2251,b,27000
1530637304311,84,q2028,a,37333
1530637304330,84,q2030,d,37333
1530637304404,84,q2029,c,37333
1530637487330,85,q135,a,18000
1530637532169,86,q11,c,20000
1530637590967,87,q11008,d,20000
1530637632645,88,q8109,b,22000
1530637665965,89,q107,d,20000
1530637710691,90,q188,a,27000
1530637853965,90,q188,c,21000
1530637900897,91,q11046,c,22000
1530637984582,92,q419,a,19000
1530638055773,93,q802,b,11000
1530638097927,94,q382,a,17000
1530638180248,95,q11263,a,19000
1530638246150,96,q482,b,17000
1530638453859,97,q4319,a,57000
1530638493607,98,q4729,c,14000
1530638531864,99,q5067,b,19000
1530638577204,100,q10152,a,28000
1530638645979,101,q6061,b,35000
1530638728540,102,q6490,a,28000
1530638763862,103,q3788,d,11000
1530638816589,104,q9943,d,35000
1530638866079,105,q5150,c,19000
1530638897134,106,q5242,c,14000
1530639118568,107,q6709,d,21500
1530639118598,107,q6710,a,21500
1530639118641,107,q6712,d,21500
1530639118700,107,q6711,a,21500
1530639270392,108,q6660,d,33250
1530639270439,108,q6657,d,33250
1530639270458,108,q6658,a,33250
1530639270459,108,q6659,c,33250
1530653614871,109,q8099,a,12000
1530653648604,110,q8148,d,22000
1530653683344,111,q8145,d,21000
1530653734887,112,q11023,d,22000
1530653814144,113,q19,a,11000
1530653846378,114,q8133,c,25000
1530653919327,115,q8152,c,20000
1530653995096,116,q11105,b,21000
1530654016953,117,q72,a,12000
1530654049342,118,q196,a,25000
1530654083488,119,q99,a,21000
1530654126314,120,q11091,a,19000
1530654152653,121,q131,c,18000
1530654185828,122,q80,d,25000
1530654214703,123,q32,a,12000
1530654245121,124,q11101,c,18000
1530654272608,125,q8059,c,20000
1530654308938,126,q8067,d,24000
1530654340797,127,q8096,a,25000
1530654374648,128,q11220,b,18000
1530654425127,129,q8096,d,21000
1530654452209,130,q188,c,20000
1530654491268,131,q62,c,22000
1530654523090,132,q8169,d,25000
1530654550423,133,q100,c,17000
1530654576366,134,q11190,d,20000
1530654604763,135,q8095,b,17000
1530654631482,136,q9,c,19000
1530654669201,137,q44,d,19000
1530654696609,138,q10987,b,22000
1530654731193,139,q86,a,22000
1530654761487,140,q8082,c,20000
1530655887541,141,q6992,b,40500
1530655887566,141,q6990,b,40500
1530655887578,141,q6991,b,40500
1530655887603,141,q6989,a,40500
1530656050324,142,q10801,c,27500
1530656050345,142,q10802,d,27500
1530656050390,142,q10800,d,27500
1530656050636,142,q10803,a,27500
1530656215315,143,q6683,d,32750
1530656215338,143,q6684,b,32750
1530656215338,143,q6681,d,32750
1530656216233,143,q6682,a,32750
1530656499464,144,q8349,c,45000
1530656499490,144,q8347,b,45000
1530656499509,144,q8351,d,45000
1530656499524,144,q8348,a,45000
1530656499620,144,q8350,b,45000
1530659272580,145,q1461,d,27000
1530659272581,145,q1463,a,27000
1530659272632,145,q1462,d,27000
1530659372419,146,q1506,a,30333
1530659372450,146,q1508,a,30333
1530659372470,146,q1507,c,30333
1530659515916,147,q2200,a,29000
1530659515956,147,q2201,b,29000
1530659515976,147,q2199,b,29000
1530711914865,148,q8126,c,24000
1530711966019,149,q11099,c,24000
1530712044023,150,q8163,a,13000
1530712096276,151,q712,c,15000
1530712120208,152,q965,c,15000
1530712146603,153,q791,c,17000
1530712222664,154,q1230,b,16000
1530712245418,155,q276,b,15000
1530712290537,156,q572,b,13000
1530712314198,157,q204,a,16000
1530712733679,158,q591,b,19000
1530712884724,159,q722,a,17000
1530712912206,160,q662,b,17000
1530712958855,161,q1133,a,9000
1530712984522,162,q1248,a,9000
1530713007439,163,q635,b,12000
1530713036597,164,q701,a,20000
1530713061232,165,q876,b,15000
1530713077897,166,q346,a,8000
1530713102732,167,q1140,b,18000
1530713129427,168,q1393,c,18000
1530713995065,169,q20,a,19000
1530714028151,170,q8175,a,10000
1530714049861,171,q11047,b,14000
1530714070739,172,q8137,a,12000
1530714100202,173,q8165,d,23000
1530714135096,174,q166,b,27000
1530714179591,175,q11073,b,16000
1530714211478,176,q33,a,21000
1530714262672,177,q132,a,21000
1530714293395,178,q8135,a,21000
1530714316431,179,q11042,b,13000
1530714337404,180,q124,b,14000
1530714365239,181,q121,c,18000
1530714388839,182,q81,b,15000
1530714420870,183,q11057,c,21000
1530714453530,184,q8129,a,22000
1530714487338,185,q114,b,25000
1530714516773,186,q149,b,22000
1530721213485,187,q221,a,19000
1530767408154,188,q6146,d,17000
1530767495246,189,q5667,b,9000
1530767515512,190,q4402,c,10000
1530770583163,191,q8952,a,19000
1530770637597,192,q5286,c,28000
1530770694809,193,q5657,a,39000
1530770713664,194,q4474,b,10000
1530770752127,195,q9392,b,26000
1530780562623,196,q5060,d,12000
1530780609282,197,q5760,b,18000
1530786892184,198,q412,a,23000
1530786927323,199,q8094,d,20000
1530786943225,200,q965,a,9000
1530786971372,201,q8109,b,21000
1530787035315,202,q8131,d,25000
1530787121657,203,q878,a,17000
1530787182061,204,q807,b,17000
1530813064109,205,q837,c,21000
1530813081763,206,q597,a,10000
1530813104708,207,q842,a,16000
1530813131617,208,q552,b,19000
1530813160404,209,q421,a,18000
1530813183635,210,q1012,b,12000
1530813207716,211,q683,b,15000
1530813273759,212,q5340,d,24000
1530813325228,213,q5271,a,44000
1530880397877,214,q1388,b,19000
1530880448010,215,q227,c,16000
1530880649963,216,q639,c,2000
1530880710057,217,q1306,c,19000
1530882430798,218,q33,c,19000
1530882459845,219,q135,a,22000
1530882563535,220,q2927,c,24666
1530882563575,220,q2926,a,24666
1530882565579,220,q2925,d,24666
1530882672347,221,q2720,a,32666
1530882672360,221,q2718,a,32666
1530882672386,221,q2719,c,32666
