timestamp,solving_id,question_id,user_answer,elapsed_time
1525070006485,1,q8098,a,26000
1525070032032,2,q8074,c,22000
1525070073315,3,q176,b,36000
1525070097010,4,q1279,a,21000
1525105423860,5,q2069,d,27333
1525105423893,5,q2068,a,27333
1525105423970,5,q2067,c,27333
1525105533429,6,q3411,c,35000
1525105533660,6,q3413,d,35000
1525105533710,6,q3412,a,35000
1525105624392,7,q2991,c,29333
1525105624406,7,q2993,c,29333
1525105624423,7,q2992,c,29333
1525105735731,8,q2628,c,36000
1525105735760,8,q2630,b,36000
1525105735796,8,q2629,b,36000
1525105771769,9,q4555,d,33000
1525105799618,10,q4178,c,25000
1525105815206,11,q4761,b,13000
1525105831945,12,q6185,b,13000
1525105853835,13,q6243,a,19000
1525105878079,14,q6442,b,21000
1525106014868,15,q6982,b,33500
1525106014899,15,q6984,d,33500
1525106014904,15,q6983,a,33500
1525106014988,15,q6981,c,33500
1525106192621,16,q7337,d,43500
1525106192625,16,q7335,a,43500
1525106192635,16,q7336,d,43500
1525106192682,16,q7338,b,43500
