timestamp,solving_id,question_id,user_answer,elapsed_time
1545127082970,1,q5416,b,41000
1545127109870,2,q1308,c,23000
1545127129201,3,q9580,b,15000
1545127151683,4,q5746,d,19000
1545127180623,5,q8176,b,25000
1545127212033,6,q4905,d,28000
1545127234399,7,q380,a,18000
1545127266362,8,q4326,c,29000
1545127569760,9,q5405,a,32000
1545127697248,10,q5310,b,31000
1545127802798,11,q4827,a,22000
1545127903038,12,q9029,a,39000
1545127978203,13,q6333,b,24000
1545128085328,14,q3983,c,14000
1545128139852,15,q5786,d,21000
1545128227192,16,q8501,d,28000
