timestamp,solving_id,question_id,user_answer,elapsed_time
1548124617846,1,q4878,b,42000
1548124641853,2,q4868,b,20000
1548124666387,3,q5421,b,22000
1548124683749,4,q377,a,14000
1548124700335,5,q4191,d,13000
1548124718473,6,q6517,c,16000
1548124733190,7,q5627,a,12000
1548124804495,8,q4351,d,13000
1548124828399,9,q4558,b,17000
1548124852410,10,q5681,d,15000
1548124879618,11,q8628,a,19000
1548124908715,12,q5336,b,21000
1548124938019,13,q5030,c,22000
1548124968406,14,q5960,c,20000
1548125007357,15,q4848,c,31000
1548125033528,16,q4563,a,18000
1548125067457,17,q6234,c,28000
